-1.05874,-11.9372,6.34629,1.89518,1.95678,1.52188,-11.8161,4.82124,0.507369,1
-2.50276,-12.3823,8.93793,1.16023,1.95678,-1.05874,-11.9372,6.34629,1.89518,1.95678
-4.25743,-12.0896,11.3536,-3.11691,1.9598,-2.50276,-12.3823,8.93793,1.16023,1.95678
-6.20263,-9.83654,10.9797,2.49484,1.9598,-4.25743,-12.0896,11.3536,-3.11691,1.9598
-6.16883,-7.07843,9.80002,1.72558,1.95987,-6.20263,-9.83654,10.9797,2.49484,1.9598
-5.77334,-4.11797,9.5184,-0.151678,1.95987,-6.16883,-7.07843,9.80002,1.72558,1.95987
-5.39794,-1.55762,11.0362,2.65003,1.95989,-5.77334,-4.11797,9.5184,-0.151678,1.95987
-6.50206,1.16913,11.6242,2.96458,1.95998,-5.39794,-1.55762,11.0362,2.65003,1.95989
-2.36356,-13.4303,4.09507,-1.42562,2.95213,-1.05874,-11.9372,6.34629,1.89518,1.95678
-6.69053,-8.78079,13.7451,-2.31756,1.9598,-6.20263,-9.83654,10.9797,2.49484,1.9598
-5.50201,3.21705,13.5751,-0.0866921,1.95998,-6.50206,1.16913,11.6242,2.96458,1.95998
-3.40619,1.80469,15.1915,-0.689506,1.95998,-5.50201,3.21705,13.5751,-0.0866921,1.95998
-7.23923,-7.34812,7.01048,-2.09615,1.95987,-6.16883,-7.07843,9.80002,1.72558,1.95987
4.28029,-11.7079,5.99576,-1.13034,1.03213,1.52188,-11.8161,4.82124,0.507369,1
5.88322,-9.19664,6.34824,3.01765,1.04368,4.28029,-11.7079,5.99576,-1.13034,1.03213
