-2.33035,-1.37347,16.4316,1.67769,47.0201,-4.73825,-0.170388,17.7562,-3.13704,1
0.549501,-1.61264,17.2373,-0.277851,48.0103,-2.33035,-1.37347,16.4316,1.67769,47.0201
3.18491,-2.84556,16.5062,1.93299,48.9714,0.549501,-1.61264,17.2373,-0.277851,48.0103
2.22072,-5.17559,18.1314,2.3183,49.1273,3.18491,-2.84556,16.5062,1.93299,48.9714
-6.86415,-2.08488,18.6591,2.51798,6.94954,-4.73825,-0.170388,17.7562,-3.13704,1
0.334585,-7.26976,19.1595,0.223998,49.1401,2.22072,-5.17559,18.1314,2.3183,49.1273
-7.98532,-4.86702,18.6074,-0.636276,7.63342,-6.86415,-2.08488,18.6591,2.51798,6.94954
-9.7523,-5.72596,16.3403,1.64348,8.5304,-7.98532,-4.86702,18.6074,-0.636276,7.63342
-5.76979,1.86788,19.7008,-2.4885,9.37898,-4.73825,-0.170388,17.7562,-3.13704,1
-4.03036,-1.99373,14.0388,-0.0152455,49.4095,-2.33035,-1.37347,16.4316,1.67769,47.0201
-8.59037,2.38866,18.8215,0.138167,17.9228,-5.76979,1.86788,19.7008,-2.4885,9.37898
-0.52989,-9.45209,21.0277,0.795922,49.1533,0.334585,-7.26976,19.1595,0.223998,49.1401
-3.26929,-10.5642,21.5366,-2.69626,49.1571,-0.52989,-9.45209,21.0277,0.795922,49.1533
-3.78474,-12.7983,19.6019,-1.08349,49.1571,-3.26929,-10.5642,21.5366,-2.69626,49.1571
-6.08552,-10.9649,22.4896,-1.13433,49.1576,-3.26929,-10.5642,21.5366,-2.69626,49.1571
