0.801245,-9.27444,17.1979,0.187378,1,2.92602,-9.44565,19.3088,-1.27992,1
-0.653885,-6.67084,16.8757,2.88989,1,0.801245,-9.27444,17.1979,0.187378,1
-0.978915,-3.84691,15.9166,-0.885115,1.00027,-0.653885,-6.67084,16.8757,2.88989,1
-2.15077,-2.50425,18.3299,0.824033,1.00027,-0.978915,-3.84691,15.9166,-0.885115,1.00027
-1.13484,0.295688,17.9719,-0.350019,1.00027,-2.15077,-2.50425,18.3299,0.824033,1.00027
-1.49728,-10.1615,18.9096,2.18447,1,0.801245,-9.27444,17.1979,0.187378,1
-3.71885,1.46862,16.9987,-0.925258,1.00027,-1.13484,0.295688,17.9719,-0.350019,1.00027
-4.40796,-10.0951,19.6331,2.6123,1.00791,-1.49728,-10.1615,18.9096,2.18447,1
-3.65516,-11.6819,22.0653,1.80472,1.02506,-4.40796,-10.0951,19.6331,2.6123,1.00791
1.13965,2.04171,18.854,1.54015,1.00027,-1.13484,0.295688,17.9719,-0.350019,1.00027
-4.39484,1.83516,19.8984,2.88508,1.00027,-3.71885,1.46862,16.9987,-0.925258,1.00027
-5.2426,4.49867,20.9879,-0.448195,1.00027,-4.39484,1.83516,19.8984,2.88508,1.00027
-7.2709,-9.19891,19.6552,0.156931,1.00791,-4.40796,-10.0951,19.6331,2.6123,1.00791
-3.53398,2.9784,14.4129,-2.64677,1.00027,-3.71885,1.46862,16.9987,-0.925258,1.00027
-8.10016,-9.74288,16.8239,2.86892,1.00791,-7.2709,-9.19891,19.6552,0.156931,1.00791
