-12.2125,2.47984,10.6521,-1.08445,1.02856,-11.7726,1.01489,13.2329,-1.90502,1
-11.8108,3.0706,15.4176,-2.06102,1.7158,-11.7726,1.01489,13.2329,-1.90502,1
-9.27798,2.41302,10.0322,0.414289,1.02856,-12.2125,2.47984,10.6521,-1.08445,1.02856
-7.15475,0.294352,10.088,-1.59936,1.02856,-9.27798,2.41302,10.0322,0.414289,1.02856
-6.83708,-2.51834,9.09405,-3.11491,1.02856,-7.15475,0.294352,10.088,-1.59936,1.02856
-4.17913,-1.64653,8.00996,1.13263,1.02856,-6.83708,-2.51834,9.09405,-3.11491,1.02856
-9.68433,2.31553,7.06147,1.56381,1.02856,-9.27798,2.41302,10.0322,0.414289,1.02856
-6.84455,4.11253,9.59624,2.88542,1.02856,-9.27798,2.41302,10.0322,0.414289,1.02856
-6.78202,-5.287,10.248,-0.954846,1.02856,-6.83708,-2.51834,9.09405,-3.11491,1.02856
-9.82748,2.07602,17.4368,1.79995,1.7158,-11.8108,3.0706,15.4176,-2.06102,1.7158
-3.81886,1.19449,8.49238,-2.96191,1.02856,-4.17913,-1.64653,8.00996,1.13263,1.02856
-11.2789,1.39927,4.69129,-2.86612,1.02876,-9.68433,2.31553,7.06147,1.56381,1.02856
-7.83481,6.72974,8.51476,1.26079,1.02856,-6.84455,4.11253,9.59624,2.88542,1.02856
-8.20655,-7.11183,12.156,1.08557,1.02856,-6.78202,-5.287,10.248,-0.954846,1.02856
-6.99898,9.40227,9.59133,0.775696,1.02856,-7.83481,6.72974,8.51476,1.26079,1.02856
