-1.73644,-0.830934,20.5625,3.09406,1.27668,-1.64337,2.11112,19.9831,0.937161,1
0.691322,-2.34532,19.661,-0.154049,1.27668,-1.73644,-0.830934,20.5625,3.09406,1.27668
0.605028,-3.12113,16.7643,-1.13833,1.27677,0.691322,-2.34532,19.661,-0.154049,1.27668
-3.28766,4.17219,18.5519,-0.597791,1,-1.64337,2.11112,19.9831,0.937161,1
0.426681,4.27545,20.1579,-2.83428,1,-1.64337,2.11112,19.9831,0.937161,1
2.90425,5.81274,20.8639,-1.59324,1,0.426681,4.27545,20.1579,-2.83428,1
0.104336,-3.70152,22.2718,1.99941,1.30734,0.691322,-2.34532,19.661,-0.154049,1.27668
2.08718,-5.94343,22.0664,-2.00526,1.41089,0.104336,-3.70152,22.2718,1.99941,1.30734
-1.38434,-5.0413,15.6001,0.439596,1.27685,0.605028,-3.12113,16.7643,-1.13833,1.27677
5.04716,7.78272,21.5899,-0.144273,1,2.90425,5.81274,20.8639,-1.59324,1
1.06572,8.18297,20.821,-0.17764,1,2.90425,5.81274,20.8639,-1.59324,1
4.39223,5.60356,18.2673,1.37115,1,2.90425,5.81274,20.8639,-1.59324,1
-3.21535,-6.51765,13.7379,2.96341,1.27685,-1.38434,-5.0413,15.6001,0.439596,1.27685
3.39756,5.74977,15.4408,-0.8589,1.00012,4.39223,5.60356,18.2673,1.37115,1
4.23486,-7.97321,21.5493,0.171907,1.48326,2.08718,-5.94343,22.0664,-2.00526,1.41089
