8.19502,9.41379,12.227,-3.03662,3.51512,7.76169,7.23091,10.2152,0.0867917,1
9.01945,9.74815,15.0921,0.131813,14.9562,8.19502,9.41379,12.227,-3.03662,3.51512
9.4217,7.17678,16.5841,-0.820384,17.2096,9.01945,9.74815,15.0921,0.131813,14.9562
7.59514,4.79748,16.6356,-1.06254,17.6455,9.4217,7.17678,16.5841,-0.820384,17.2096
5.45408,10.4559,12.8604,2.56002,6.09569,8.19502,9.41379,12.227,-3.03662,3.51512
8.30397,4.42395,9.3059,1.37823,1.0125,7.76169,7.23091,10.2152,0.0867917,1
2.74384,9.3112,13.4471,1.71909,7.24978,5.45408,10.4559,12.8604,2.56002,6.09569
1.12581,6.78722,13.3397,3.13388,7.24978,2.74384,9.3112,13.4471,1.71909,7.24978
-0.469128,4.50064,14.4478,1.73676,7.25024,1.12581,6.78722,13.3397,3.13388,7.24978
1.76727,9.95022,16.2108,-0.26814,7.4969,2.74384,9.3112,13.4471,1.71909,7.24978
0.498892,10.2019,18.9178,-2.10138,7.51335,1.76727,9.95022,16.2108,-0.26814,7.4969
-2.31604,2.2432,15.1498,2.11047,7.25024,-0.469128,4.50064,14.4478,1.73676,7.25024
-2.36378,-0.287422,13.5393,1.53687,7.25024,-2.31604,2.2432,15.1498,2.11047,7.25024
8.82532,6.74063,10.3712,-2.06882,2.99848,7.76169,7.23091,10.2152,0.0867917,1
-3.53254,0.925725,17.5549,-0.193417,7.25045,-2.31604,2.2432,15.1498,2.11047,7.25024
