-8.63046,-6.4902,20.1302,1.51753,1,-9.13385,-6.48694,21.4478,-2.3357,1
-8.20553,-9.45082,20.363,3.01419,1.34918,-8.63046,-6.4902,20.1302,1.51753,1
-6.08691,-5.07156,19.4106,1.24673,1.01323,-8.63046,-6.4902,20.1302,1.51753,1
-4.07252,-4.8285,21.6204,-1.79797,1.01323,-6.08691,-5.07156,19.4106,1.24673,1.01323
-3.69306,-5.85078,17.779,-2.53201,1.01323,-6.08691,-5.07156,19.4106,1.24673,1.01323
-7.46924,-3.20452,17.5124,0.987648,1.01323,-6.08691,-5.07156,19.4106,1.24673,1.01323
-1.15292,-4.25697,17.8656,-1.71279,1.01323,-3.69306,-5.85078,17.779,-2.53201,1.01323
-0.00221202,-3.26743,15.2778,-2.966,1.01323,-1.15292,-4.25697,17.8656,-1.71279,1.01323
0.615192,-6.05058,19.4955,0.661401,1.01323,-1.15292,-4.25697,17.8656,-1.71279,1.01323
-10.1418,-5.45011,17.7566,-0.668015,1,-8.63046,-6.4902,20.1302,1.51753,1
-2.10249,-1.12928,15.4087,-1.85508,1.01323,-0.00221202,-3.26743,15.2778,-2.966,1.01323
-8.33627,-2.87443,14.6594,1.30813,1.01323,-7.46924,-3.20452,17.5124,0.987648,1.01323
-8.21427,-12.3983,20.9217,1.09238,1.34918,-8.20553,-9.45082,20.363,3.01419,1.34918
-2.66642,1.3813,16.9511,-1.97414,1.01323,-2.10249,-1.12928,15.4087,-1.85508,1.01323
-2.01971,-3.00646,22.8312,-2.63458,1.01639,-4.07252,-4.8285,21.6204,-1.79797,1.01323
