-12.6481,-7.78748,4.99868,0.371578,4.92709,-12.4308,-4.89818,5.77633,-1.6208,1
-9.46492,-4.52265,5.52637,-0.535119,1,-12.4308,-4.89818,5.77633,-1.6208,1
-12.1097,-5.71338,8.64554,3.05522,1.58014,-12.4308,-4.89818,5.77633,-1.6208,1
-6.78703,-5.87225,5.61304,0.343615,1.05616,-9.46492,-4.52265,5.52637,-0.535119,1
-4.73248,-6.97601,7.49997,-3.0228,1.05971,-6.78703,-5.87225,5.61304,0.343615,1.05616
-5.54172,-6.658,10.3712,-0.70268,1.08183,-4.73248,-6.97601,7.49997,-3.0228,1.05971
-8.00428,-7.76417,6.04114,-1.47882,1.36935,-6.78703,-5.87225,5.61304,0.343615,1.05616
-4.90944,-3.92004,11.4218,2.76977,1.08209,-5.54172,-6.658,10.3712,-0.70268,1.08183
-5.19472,-1.16202,12.5672,-1.90002,1.0821,-4.90944,-3.92004,11.4218,2.76977,1.08209
-2.56432,-1.42021,13.9865,1.62348,1.0821,-5.19472,-1.16202,12.5672,-1.90002,1.0821
-2.4741,1.56766,14.2404,2.58169,1.0821,-2.56432,-1.42021,13.9865,1.62348,1.0821
-5.98288,-5.42496,8.36689,-0.726482,1.07612,-4.73248,-6.97601,7.49997,-3.0228,1.05971
-2.27968,4.53158,14.6616,1.58518,1.0821,-2.4741,1.56766,14.2404,2.58169,1.0821
-0.342303,6.77239,15.1363,2.13026,1.0821,-2.27968,4.53158,14.6616,1.58518,1.0821
0.539954,7.70217,12.4239,-3.12989,1.0821,-0.342303,6.77239,15.1363,2.13026,1.0821
