-6.33086,-11.3237,2.00562,1.52584,2.51729,-4.8311,-13.8836,2.45017,-3.05142,1
-6.77561,-9.19047,4.06749,0.94346,2.68537,-6.33086,-11.3237,2.00562,1.52584,2.51729
-9.40941,-10.5094,4.63627,-1.68076,2.76802,-6.77561,-9.19047,4.06749,0.94346,2.68537
-10.5937,-8.46858,6.48901,-1.46855,2.76802,-9.40941,-10.5094,4.63627,-1.68076,2.76802
-10.0896,-6.32821,8.52977,-0.738556,2.76802,-10.5937,-8.46858,6.48901,-1.46855,2.76802
-9.28253,-4.03434,10.2867,2.30009,2.76802,-10.0896,-6.32821,8.52977,-0.738556,2.76802
-9.0817,-8.26115,10.5908,-0.461671,2.76802,-10.0896,-6.32821,8.52977,-0.738556,2.76802
-7.47344,-9.29271,12.9037,-0.524611,2.76802,-9.0817,-8.26115,10.5908,-0.461671,2.76802
-6.69775,-7.98187,15.4883,-1.68158,2.76802,-7.47344,-9.29271,12.9037,-0.524611,2.76802
-4.43673,-8.8147,17.2755,3.00064,2.76802,-6.69775,-7.98187,15.4883,-1.68158,2.76802
-1.4688,-8.96303,17.687,2.42673,2.76802,-4.43673,-8.8147,17.2755,3.00064,2.76802
1.43391,-8.44129,18.2366,-2.30224,2.76802,-1.4688,-8.96303,17.687,2.42673,2.76802
-7.20252,-2.17377,9.18586,1.54433,2.76802,-9.28253,-4.03434,10.2867,2.30009,2.76802
-5.29397,-0.0415693,8.28523,-0.124783,2.76802,-7.20252,-2.17377,9.18586,1.54433,2.76802
-10.0067,-11.3829,3.16886,-1.37328,2.8574,-9.40941,-10.5094,4.63627,-1.68076,2.76802
