-6.24018,4.59408,15.6693,-2.24104,1,-8.73005,3.10448,16.4319,3.00154,1
-7.09419,6.95239,14.0234,-1.62712,1,-6.24018,4.59408,15.6693,-2.24104,1
-6.03354,8.60164,16.2938,0.00966284,1,-7.09419,6.95239,14.0234,-1.62712,1
-8.45869,9.60686,17.7458,1.49436,1.10153,-6.03354,8.60164,16.2938,0.00966284,1
-8.03201,0.186826,16.4245,0.589101,1,-8.73005,3.10448,16.4319,3.00154,1
-6.18084,8.49572,11.6184,-1.95685,1,-7.09419,6.95239,14.0234,-1.62712,1
-5.98499,-1.05823,18.23,-2.72464,1,-8.03201,0.186826,16.4245,0.589101,1
-5.07979,-3.38502,19.8933,1.31977,1,-5.98499,-1.05823,18.23,-2.72464,1
-7.90577,7.43462,19.0247,-2.63845,1.10153,-8.45869,9.60686,17.7458,1.49436,1.10153
-3.04823,8.62799,15.9984,1.45801,1,-6.03354,8.60164,16.2938,0.00966284,1
-7.48528,0.174313,20.5169,-1.54111,1.04612,-5.98499,-1.05823,18.23,-2.72464,1
-5.46371,-4.9388,17.3559,2.88104,1,-5.07979,-3.38502,19.8933,1.31977,1
-0.467206,8.71675,17.525,0.922221,1,-3.04823,8.62799,15.9984,1.45801,1
-3.863,8.67391,9.72212,-1.65679,1,-6.18084,8.49572,11.6184,-1.95685,1
-5.64257,-5.92849,14.5295,-2.29223,1,-5.46371,-4.9388,17.3559,2.88104,1
