8.65979,-11.7331,20.742,-0.354688,7.05307,10.3334,-14.0884,21.5493,1.17046,1
9.38888,-9.36841,19.0459,-0.87144,7.23669,8.65979,-11.7331,20.742,-0.354688,7.05307
10.5933,-10.9299,16.7851,-2.77586,7.23696,9.38888,-9.36841,19.0459,-0.87144,7.23669
6.29877,-12.6197,19.1173,-3.13358,7.05626,8.65979,-11.7331,20.742,-0.354688,7.05307
4.59235,-10.9318,17.3175,-0.985607,7.06106,6.29877,-12.6197,19.1173,-3.13358,7.05626
9.86568,-11.1204,13.881,-0.839045,7.23696,10.5933,-10.9299,16.7851,-2.77586,7.23696
2.87387,-11.0036,14.8595,-0.688075,7.06187,4.59235,-10.9318,17.3175,-0.985607,7.06106
0.361223,-9.39316,14.5543,-2.39042,7.06187,2.87387,-11.0036,14.8595,-0.688075,7.06187
12.8997,-9.06351,17.2295,2.99014,7.23696,10.5933,-10.9299,16.7851,-2.77586,7.23696
0.592017,-6.47405,15.2066,-0.212956,7.06187,0.361223,-9.39316,14.5543,-2.39042,7.06187
-1.87306,-5.8425,16.7955,0.33855,7.06187,0.592017,-6.47405,15.2066,-0.212956,7.06187
0.481843,-3.53631,14.6087,-1.80714,7.06187,0.592017,-6.47405,15.2066,-0.212956,7.06187
9.03881,-12.2148,11.2129,-1.20542,7.23696,9.86568,-11.1204,13.881,-0.839045,7.23696
-0.709655,-0.82197,14.1475,-1.02623,7.06187,0.481843,-3.53631,14.6087,-1.80714,7.06187
-2.06926,-4.90248,19.6377,-1.74696,7.06187,-1.87306,-5.8425,16.7955,0.33855,7.06187
