-1.46419,-12.224,17.8628,-2.81095,17.4099,0.91188,-11.4325,16.2111,0.92686,1
1.52998,-9.21209,14.2908,3.07325,5.93028,0.91188,-11.4325,16.2111,0.92686,1
0.103889,-6.65971,14.9629,2.33946,14.5072,1.52998,-9.21209,14.2908,3.07325,5.93028
-2.76515,-11.0348,15.4352,3.09929,21.0973,-1.46419,-12.224,17.8628,-2.81095,17.4099
-5.71234,-11.3103,14.9471,-2.0158,21.5266,-2.76515,-11.0348,15.4352,3.09929,21.0973
-8.12222,-10.6229,13.388,-1.41346,21.6256,-5.71234,-11.3103,14.9471,-2.0158,21.5266
-10.662,-11.8438,12.359,-0.359798,21.6299,-8.12222,-10.6229,13.388,-1.41346,21.6256
-11.2907,-9.10502,11.3085,1.44175,21.6395,-10.662,-11.8438,12.359,-0.359798,21.6299
1.07507,-8.77592,11.3578,-1.32548,11.7016,1.52998,-9.21209,14.2908,3.07325,5.93028
-9.82526,-8.60822,8.73835,2.91823,21.6427,-11.2907,-9.10502,11.3085,1.44175,21.6395
-11.7387,-6.15054,11.5737,-1.87002,21.6412,-11.2907,-9.10502,11.3085,1.44175,21.6395
4.38937,-9.89268,13.6903,-0.31097,17.725,1.52998,-9.21209,14.2908,3.07325,5.93028
6.48097,-9.63355,15.8252,1.07167,20.0076,4.38937,-9.89268,13.6903,-0.31097,17.725
-10.7965,-9.62149,6.08694,2.79929,21.6435,-9.82526,-8.60822,8.73835,2.91823,21.6427
4.79728,-10.1209,18.2599,-2.00905,20.1916,6.48097,-9.63355,15.8252,1.07167,20.0076
