-9.58354,10.6109,7.86308,2.62161,4.4844,-11.6318,12.6802,8.58608,1.21721,1
-9.70126,8.14202,9.56329,-2.44181,4.48719,-9.58354,10.6109,7.86308,2.62161,4.4844
-7.54562,6.08363,9.22231,2.60767,4.48719,-9.70126,8.14202,9.56329,-2.44181,4.48719
-7.23046,3.53897,10.7797,0.213193,4.48719,-7.54562,6.08363,9.22231,2.60767,4.48719
-7.70223,5.90482,6.23174,-2.80951,4.48719,-7.54562,6.08363,9.22231,2.60767,4.48719
-4.70777,5.73648,6.16202,2.41821,4.48719,-7.70223,5.90482,6.23174,-2.80951,4.48719
-9.19128,1.58748,9.61913,-1.8964,4.48719,-7.23046,3.53897,10.7797,0.213193,4.48719
-9.36261,8.80317,12.4699,-2.67351,4.48719,-9.70126,8.14202,9.56329,-2.44181,4.48719
-5.24536,1.3188,11.1406,-0.802808,4.48719,-7.23046,3.53897,10.7797,0.213193,4.48719
-8.38085,7.82909,15.1321,2.43597,4.48719,-9.36261,8.80317,12.4699,-2.67351,4.48719
-3.60456,-0.556373,12.8113,0.316058,4.48719,-5.24536,1.3188,11.1406,-0.802808,4.48719
-2.06916,6.87848,5.30553,-1.48672,4.48721,-4.70777,5.73648,6.16202,2.41821,4.48719
-3.56021,6.13016,6.47995,0.685206,4.48719,-4.70777,5.73648,6.16202,2.41821,4.48719
-11.7113,12.9851,6.90515,-2.77983,6.03826,-11.6318,12.6802,8.58608,1.21721,1
-1.93602,-2.85982,13.7654,0.555952,4.48719,-3.60456,-0.556373,12.8113,0.316058,4.48719
