-4.17492,-10.7228,4.48309,-0.661167,5.10917,-6.00597,-8.35552,4.69048,1.72948,1
-6.64295,-6.1279,6.59625,-1.783,1,-6.00597,-8.35552,4.69048,1.72948,1
-4.9294,-5.11183,8.83932,1.92585,1.02908,-6.64295,-6.1279,6.59625,-1.783,1
-1.93175,-9.5749,6.11109,-2.38538,5.10917,-4.17492,-10.7228,4.48309,-0.661167,5.10917
-4.10769,-2.40887,9.84869,-0.163987,1.02908,-4.9294,-5.11183,8.83932,1.92585,1.02908
-0.934926,-10.3711,8.82631,-1.47495,5.10917,-1.93175,-9.5749,6.11109,-2.38538,5.10917
0.955979,-10.4053,11.1551,2.05122,5.10917,-0.934926,-10.3711,8.82631,-1.47495,5.10917
3.12736,-9.45827,12.9958,-1.70138,5.10917,0.955979,-10.4053,11.1551,2.05122,5.10917
5.48699,-10.5272,11.4827,-1.66076,5.10917,3.12736,-9.45827,12.9958,-1.70138,5.10917
-8.6406,-9.69934,5.19336,3.0315,1,-6.00597,-8.35552,4.69048,1.72948,1
-6.31235,-5.55484,11.4644,-1.69973,1.02908,-4.9294,-5.11183,8.83932,1.92585,1.02908
-7.02397,-5.25063,14.3629,2.73989,1.02925,-6.31235,-5.55484,11.4644,-1.69973,1.02908
-10.3789,-10.452,7.51969,2.35701,1,-8.6406,-9.69934,5.19336,3.0315,1
-6.96172,-7.55602,16.2816,0.678924,1.02925,-7.02397,-5.25063,14.3629,2.73989,1.02925
-8.42698,-3.81562,10.2383,-0.0731246,1.02908,-6.31235,-5.55484,11.4644,-1.69973,1.02908
