-5.5617,4.8771,3.78449,1.19996,1,-4.07118,7.46895,4.03081,1.92442,1
-6.76288,2.21336,3.10505,-0.166205,3.32406,-5.5617,4.8771,3.78449,1.19996,1
-1.60251,5.84668,4.55416,1.78393,1,-4.07118,7.46895,4.03081,1.92442,1
-7.31198,5.2996,6.18407,-2.18629,1.33417,-5.5617,4.8771,3.78449,1.19996,1
-7.13487,3.41126,8.50847,0.276966,1.33533,-7.31198,5.2996,6.18407,-2.18629,1.33417
-7.64764,0.50429,9.0438,2.10561,1.33539,-7.13487,3.41126,8.50847,0.276966,1.33533
-5.19411,-1.18828,9.38349,-0.468038,1.33539,-7.64764,0.50429,9.0438,2.10561,1.33539
-7.7151,7.64108,8.01573,-0.941041,1.33426,-7.31198,5.2996,6.18407,-2.18629,1.33417
-4.48705,-4.10368,9.36062,-0.828532,1.33539,-5.19411,-1.18828,9.38349,-0.468038,1.33539
-9.45223,9.35313,9.76252,-2.3559,1.33692,-7.7151,7.64108,8.01573,-0.941041,1.33426
0.402254,6.88693,6.5287,0.516727,1,-1.60251,5.84668,4.55416,1.78393,1
-5.66938,-4.99023,6.74984,1.47018,1.33539,-4.48705,-4.10368,9.36062,-0.828532,1.33539
3.34159,7.06267,5.95474,-0.749988,1.04355,0.402254,6.88693,6.5287,0.516727,1
6.03504,6.30038,4.87575,-1.50588,1.04355,3.34159,7.06267,5.95474,-0.749988,1.04355
7.08214,5.03881,7.38812,-1.87877,1.04355,6.03504,6.30038,4.87575,-1.50588,1.04355
