4.36311,-8.67406,17.191,-1.92795,4.12739,5.47816,-11.0515,18.6416,1.87394,1
1.59228,-9.24308,16.1916,0.368781,5.42026,4.36311,-8.67406,17.191,-1.92795,4.12739
7.48306,-12.3714,16.8421,3.02241,1.98177,5.47816,-11.0515,18.6416,1.87394,1
-0.342683,-8.815,13.9393,2.31745,5.94754,1.59228,-9.24308,16.1916,0.368781,5.42026
-1.47419,-6.07889,14.4225,1.52633,6.526,-0.342683,-8.815,13.9393,2.31745,5.94754
1.15482,-8.64062,11.3457,2.69461,5.94754,-0.342683,-8.815,13.9393,2.31745,5.94754
-4.18546,-7.29176,14.8443,2.24381,6.60459,-1.47419,-6.07889,14.4225,1.52633,6.526
-5.85466,-7.68765,12.3832,0.327066,6.60685,-4.18546,-7.29176,14.8443,2.24381,6.60459
7.22864,-9.79012,17.1938,2.03035,10.0904,5.47816,-11.0515,18.6416,1.87394,1
-8.64125,-8.04734,11.3318,-2.30693,6.60774,-5.85466,-7.68765,12.3832,0.327066,6.60685
-7.19282,-8.76279,8.80387,1.00991,6.60795,-8.64125,-8.04734,11.3318,-2.30693,6.60774
-5.23919,-10.9879,8.32186,0.936984,6.60804,-7.19282,-8.76279,8.80387,1.00991,6.60795
-6.32158,-6.46459,7.08363,0.0921775,6.60806,-7.19282,-8.76279,8.80387,1.00991,6.60795
-0.544519,-11.7337,13.2756,2.05453,5.94859,-0.342683,-8.815,13.9393,2.31745,5.94754
-5.10401,-9.88988,5.53329,1.47004,6.60807,-5.23919,-10.9879,8.32186,0.936984,6.60804
