11.3302,-13.9403,5.29232,-0.57345,6.2748,13.4957,-13.5744,7.33597,-2.1275,1
13.7021,-11.2552,9.22766,-1.22055,2.17991,13.4957,-13.5744,7.33597,-2.1275,1
13.0356,-8.38618,9.79735,0.984309,2.30697,13.7021,-11.2552,9.22766,-1.22055,2.17991
8.78475,-15.3959,5.92651,2.7692,10.1761,11.3302,-13.9403,5.29232,-0.57345,6.2748
6.34504,-13.6523,6.01345,0.455243,11.1888,8.78475,-15.3959,5.92651,2.7692,10.1761
5.15907,-14.0381,8.74193,-1.13117,11.1898,6.34504,-13.6523,6.01345,0.455243,11.1888
3.51761,-11.5855,9.28061,-2.09712,11.1929,5.15907,-14.0381,8.74193,-1.13117,11.1898
2.53274,-9.76982,11.4562,-1.00356,11.1929,3.51761,-11.5855,9.28061,-2.09712,11.1929
1.16774,-8.1385,13.5718,0.00166302,11.1929,2.53274,-9.76982,11.4562,-1.00356,11.1929
-1.62224,-7.18944,14.1333,0.0549783,11.1929,1.16774,-8.1385,13.5718,0.00166302,11.1929
-1.74237,-4.36378,15.1339,1.1528,11.1929,-1.62224,-7.18944,14.1333,0.0549783,11.1929
-0.800119,-1.55503,14.6615,1.04697,11.1929,-1.74237,-4.36378,15.1339,1.1528,11.1929
1.25252,-11.9508,7.34776,-1.00497,11.1963,3.51761,-11.5855,9.28061,-2.09712,11.1929
-1.60638,-11.5071,6.55414,-0.549454,11.1973,1.25252,-11.9508,7.34776,-1.00497,11.1963
0.194304,0.774418,16.2692,-2.57472,11.1929,-0.800119,-1.55503,14.6615,1.04697,11.1929
