-6.89095,-3.41562,12.9339,0.232028,1,-5.70717,-4.84726,10.5782,1.58885,1
-8.71929,-3.82671,15.2766,1.55514,1,-6.89095,-3.41562,12.9339,0.232028,1
-11.1876,-4.96208,14.0045,-1.15972,1,-8.71929,-3.82671,15.2766,1.55514,1
-5.73758,-0.849083,13.9744,2.49488,1.06452,-6.89095,-3.41562,12.9339,0.232028,1
-6.81853,-5.81951,16.4665,0.650464,1,-8.71929,-3.82671,15.2766,1.55514,1
-7.19056,1.72724,14.4758,0.603872,1.06452,-5.73758,-0.849083,13.9744,2.49488,1.06452
-7.54768,-4.44191,19.0298,-0.229227,1,-6.81853,-5.81951,16.4665,0.650464,1
-6.00261,-6.73856,8.26831,2.26739,1,-5.70717,-4.84726,10.5782,1.58885,1
-12.1341,-7.62923,13.0092,1.45466,1.02951,-11.1876,-4.96208,14.0045,-1.15972,1
-9.94772,-4.56569,15.6713,0.584535,1,-8.71929,-3.82671,15.2766,1.55514,1
-6.67911,-6.68003,18.7777,1.64177,1,-7.54768,-4.44191,19.0298,-0.229227,1
-8.83359,1.94885,11.9755,2.61096,1.24706,-7.19056,1.72724,14.4758,0.603872,1.06452
-10.2402,1.56953,9.35302,-1.4076,1.24706,-8.83359,1.94885,11.9755,2.61096,1.24706
-6.59489,-5.84084,5.46772,1.06391,1.09718,-6.00261,-6.73856,8.26831,2.26739,1
-3.9326,-5.86537,19.6682,1.72669,1.0001,-6.67911,-6.68003,18.7777,1.64177,1
