12.4676,5.71882,2.41727,-0.376019,29.5763,10.6468,4.99138,2.0737,1.05376,1
13.0132,6.26666,5.31591,2.19273,35.5111,12.4676,5.71882,2.41727,-0.376019,29.5763
8.01115,5.96302,3.12687,-2.04392,1,10.6468,4.99138,2.0737,1.05376,1
7.17411,4.86691,5.79106,-0.753708,1.61577,8.01115,5.96302,3.12687,-2.04392,1
11.7591,8.4727,1.46112,2.24045,29.5763,12.4676,5.71882,2.41727,-0.376019,29.5763
4.50761,4.55507,7.12991,-0.796167,1.82062,7.17411,4.86691,5.79106,-0.753708,1.61577
3.53839,7.378,7.43268,-2.03477,1.97216,4.50761,4.55507,7.12991,-0.796167,1.82062
6.12322,4.68369,9.65444,-0.200639,1.89746,4.50761,4.55507,7.12991,-0.796167,1.82062
8.3605,8.2374,5.05175,-0.719232,2.86323,8.01115,5.96302,3.12687,-2.04392,1
0.858011,7.96768,6.22114,-0.143176,1.99495,3.53839,7.378,7.43268,-2.03477,1.97216
-1.8539,9.19285,6.60122,2.17231,2.01984,0.858011,7.96768,6.22114,-0.143176,1.99495
-3.55962,6.73011,6.76066,2.55415,2.02658,-1.8539,9.19285,6.60122,2.17231,2.01984
9.55496,8.73225,2.76626,-2.48778,29.5807,11.7591,8.4727,1.46112,2.24045,29.5763
-1.39374,10.4976,3.93931,1.05218,2.02192,-1.8539,9.19285,6.60122,2.17231,2.01984
6.08378,9.68951,3.89966,2.6711,2.86323,8.3605,8.2374,5.05175,-0.719232,2.86323
