-8.48165,8.04781,18.6807,2.11301,2.70114,-10.7194,6.3684,17.5981,2.7152,1
-7.07948,10.1297,17.0377,3.118,2.7123,-8.48165,8.04781,18.6807,2.11301,2.70114
-9.75672,4.46869,15.4852,-0.672933,1,-10.7194,6.3684,17.5981,2.7152,1
-7.78988,3.48753,13.4434,-1.8437,1,-9.75672,4.46869,15.4852,-0.672933,1
-7.11072,9.12159,16.1,-2.82732,2.7123,-7.07948,10.1297,17.0377,3.118,2.7123
-8.01358,0.507927,13.7116,1.47349,1,-7.78988,3.48753,13.4434,-1.8437,1
-5.27281,-0.705881,13.8335,0.360133,1,-8.01358,0.507927,13.7116,1.47349,1
-10.1329,10.1831,19.9899,-2.21543,2.70114,-8.48165,8.04781,18.6807,2.11301,2.70114
-8.04564,12.0749,21.0217,-1.94558,2.70114,-10.1329,10.1831,19.9899,-2.21543,2.70114
-8.60523,10.3453,13.8046,0.0804693,2.7123,-7.11072,9.12159,16.1,-2.82732,2.7123
-5.35476,4.59093,12.0822,2.31289,1,-7.78988,3.48753,13.4434,-1.8437,1
-3.64103,-2.8433,12.5036,0.174844,1,-5.27281,-0.705881,13.8335,0.360133,1
-7.87567,11.2206,11.0294,-2.2176,2.7123,-8.60523,10.3453,13.8046,0.0804693,2.7123
-7.35239,11.8211,8.13705,-0.344493,2.7123,-7.87567,11.2206,11.0294,-2.2176,2.7123
-4.23509,11.0394,17.3238,-2.88458,2.7123,-7.07948,10.1297,17.0377,3.118,2.7123
