1.92317,4.54951,17.5903,-2.06324,1,1.49927,2.17658,15.8043,0.555824,1
0.667989,4.00348,20.2598,-2.56901,1.01474,1.92317,4.54951,17.5903,-2.06324,1
-1.64337,2.11112,19.9831,0.937161,1.01474,0.667989,4.00348,20.2598,-2.56901,1.01474
-1.73644,-0.830934,20.5625,3.09406,1.01781,-1.64337,2.11112,19.9831,0.937161,1.01474
-4.30162,2.84993,18.805,-1.94639,1.01474,-1.64337,2.11112,19.9831,0.937161,1.01474
-5.9478,4.69027,17.1011,1.23158,1.01474,-4.30162,2.84993,18.805,-1.94639,1.01474
-6.42731,6.00295,14.4465,-2.67718,1.01474,-5.9478,4.69027,17.1011,1.23158,1.01474
-7.5833,7.00732,18.0791,0.159093,1.01474,-5.9478,4.69027,17.1011,1.23158,1.01474
-0.860685,-3.68329,20.2508,0.658864,1.01781,-1.73644,-0.830934,20.5625,3.09406,1.01781
2.47689,2.43015,16.8855,0.459743,1,1.49927,2.17658,15.8043,0.555824,1
2.60551,6.11109,21.1565,-0.738914,1.01474,0.667989,4.00348,20.2598,-2.56901,1.01474
-7.02004,3.50317,12.8974,-1.77741,1.01474,-6.42731,6.00295,14.4465,-2.67718,1.01474
0.587845,-0.528432,16.7275,-0.00401144,1.00357,1.49927,2.17658,15.8043,0.555824,1
-9.31575,3.04335,11.0217,1.71151,1.01474,-7.02004,3.50317,12.8974,-1.77741,1.01474
-8.71574,9.70384,17.4109,2.17917,1.0149,-7.5833,7.00732,18.0791,0.159093,1.01474
