-4.32135,6.71321,5.50877,0.271899,1,-6.85655,5.52805,6.5896,-0.915272,1
-3.47567,7.0307,8.36954,-1.33388,1.00119,-4.32135,6.71321,5.50877,0.271899,1
-5.10283,8.59575,10.3451,-2.19487,1.00119,-3.47567,7.0307,8.36954,-1.33388,1.00119
-3.61202,10.941,9.21487,1.83564,1.0237,-5.10283,8.59575,10.3451,-2.19487,1.00119
-3.10508,7.91833,12.4782,-0.378843,1.00139,-5.10283,8.59575,10.3451,-2.19487,1.00119
-0.825342,9.80132,12.9853,3.02223,1.0014,-3.10508,7.91833,12.4782,-0.378843,1.00139
-1.41342,11.1405,15.6046,3.00874,1.00158,-0.825342,9.80132,12.9853,3.02223,1.0014
0.813092,12.1351,17.352,-2.55177,1.00158,-1.41342,11.1405,15.6046,3.00874,1.00158
-1.58242,7.69387,4.77627,1.6098,1,-4.32135,6.71321,5.50877,0.271899,1
3.48351,12.6825,16.0993,-1.06133,1.00158,0.813092,12.1351,17.352,-2.55177,1.00158
-7.08861,2.53744,6.63859,-1.88995,1,-6.85655,5.52805,6.5896,-0.915272,1
-5.99786,0.328471,8.35053,1.15568,1,-7.08861,2.53744,6.63859,-1.88995,1
-9.58203,2.84897,8.27743,1.85719,1.00159,-7.08861,2.53744,6.63859,-1.88995,1
-2.41601,10.0074,18.1951,1.80267,1.00169,-1.41342,11.1405,15.6046,3.00874,1.00158
-7.15126,-2.43541,8.52556,-0.904452,1,-5.99786,0.328471,8.35053,1.15568,1
