8.93552,-0.0456157,23.0072,-2.48732,1.08211,6.70326,-1.74661,21.9472,-1.67618,1
4.86745,-4.11562,21.8145,-2.02675,9.81632,6.70326,-1.74661,21.9472,-1.67618,1
7.40247,2.45563,22.3799,-1.81866,2.02846,8.93552,-0.0456157,23.0072,-2.48732,1.08211
2.37857,-5.67107,21.1932,-0.216093,11.398,4.86745,-4.11562,21.8145,-2.02675,9.81632
0.081282,-4.49989,19.6599,0.339293,11.398,2.37857,-5.67107,21.1932,-0.216093,11.398
-1.69921,-3.71309,21.9427,-0.441498,11.398,0.081282,-4.49989,19.6599,0.339293,11.398
0.598236,-3.49661,16.8803,-2.19896,11.398,0.081282,-4.49989,19.6599,0.339293,11.398
8.20335,5.31544,22.8043,1.99174,2.03549,7.40247,2.45563,22.3799,-1.81866,2.02846
-1.70026,-3.62852,14.9569,2.79432,11.398,0.598236,-3.49661,16.8803,-2.19896,11.398
-3.54662,-5.16973,13.1637,0.76886,11.398,-1.70026,-3.62852,14.9569,2.79432,11.398
7.30802,-5.79942,21.3579,-0.970076,16.5734,4.86745,-4.11562,21.8145,-2.02675,9.81632
-4.33569,-7.59373,14.7454,-2.00261,11.398,-3.54662,-5.16973,13.1637,0.76886,11.398
-3.50226,-1.27557,14.4917,-3.12107,11.398,-1.70026,-3.62852,14.9569,2.79432,11.398
-5.10521,-6.65746,11.0763,-2.7411,11.398,-3.54662,-5.16973,13.1637,0.76886,11.398
7.67923,-7.41797,18.8594,-0.0933965,16.6859,7.30802,-5.79942,21.3579,-0.970076,16.5734
