-8.83359,1.94885,11.9755,2.61096,16.9493,-7.19056,1.72724,14.4758,0.603872,1
-7.78692,4.37589,10.5564,1.08366,16.9493,-8.83359,1.94885,11.9755,2.61096,16.9493
-4.99935,5.4837,10.5095,0.706521,16.9493,-7.78692,4.37589,10.5564,1.08366,16.9493
-4.6064,5.46727,7.53537,-1.77054,16.9497,-4.99935,5.4837,10.5095,0.706521,16.9493
-2.19907,5.55827,5.7475,1.772,16.9497,-4.6064,5.46727,7.53537,-1.77054,16.9497
-2.00458,8.19369,4.32739,-2.07758,16.9497,-2.19907,5.55827,5.7475,1.772,16.9497
-2.10245,10.5586,6.1707,-3.02249,16.9498,-2.00458,8.19369,4.32739,-2.07758,16.9497
-9.71765,5.809,12.3504,-1.71502,17.4936,-7.78692,4.37589,10.5564,1.08366,16.9493
-8.44345,-0.906541,11.1421,1.29583,16.9493,-8.83359,1.94885,11.9755,2.61096,16.9493
0.662711,5.45078,6.64119,0.384718,16.9497,-2.19907,5.55827,5.7475,1.772,16.9497
-11.2424,7.47098,10.3723,0.936022,17.4937,-9.71765,5.809,12.3504,-1.71502,17.4936
3.54077,5.56944,5.80292,2.07648,16.9497,0.662711,5.45078,6.64119,0.384718,16.9497
4.24617,6.92899,8.38247,-0.103413,16.9497,3.54077,5.56944,5.80292,2.07648,16.9497
3.30346,7.7773,3.78574,-0.174062,16.9497,3.54077,5.56944,5.80292,2.07648,16.9497
-6.76967,-0.833467,15.981,2.26377,1.17136,-7.19056,1.72724,14.4758,0.603872,1
