-9.29538,-5.58098,7.0599,-1.80754,1,-10.4926,-8.33171,7.0653,-1.85948,1
-6.66883,-6.49503,8.18496,1.04412,2.51233,-9.29538,-5.58098,7.0599,-1.80754,1
-4.25303,-7.27949,9.78137,-3.13094,2.51233,-6.66883,-6.49503,8.18496,1.04412,2.51233
-1.94625,-7.04669,11.6852,1.68027,2.51233,-4.25303,-7.27949,9.78137,-3.13094,2.51233
-0.329143,-8.22302,13.9215,-0.652513,2.5325,-1.94625,-7.04669,11.6852,1.68027,2.51233
-1.14015,-6.08047,15.8585,-0.500224,2.53272,-0.329143,-8.22302,13.9215,-0.652513,2.5325
0.136807,-3.40054,15.4257,-1.71524,2.53272,-1.14015,-6.08047,15.8585,-0.500224,2.53272
-11.6518,-10.2551,9.05451,-1.43322,8.85418,-10.4926,-8.33171,7.0653,-1.85948,1
-1.08338,-11.0533,14.5702,0.639156,2.53498,-0.329143,-8.22302,13.9215,-0.652513,2.5325
-0.921586,-2.70304,18.1447,1.39401,2.53272,0.136807,-3.40054,15.4257,-1.71524,2.53272
-1.89268,0.107979,17.7508,-0.744752,2.53272,-0.921586,-2.70304,18.1447,1.39401,2.53272
-10.5936,-9.18218,4.19014,-0.964067,5.87673,-10.4926,-8.33171,7.0653,-1.85948,1
-3.72207,2.48565,17.7484,-2.76834,2.53272,-1.89268,0.107979,17.7508,-0.744752,2.53272
0.407377,1.93165,18.3705,-0.431864,2.53272,-1.89268,0.107979,17.7508,-0.744752,2.53272
0.677531,4.66778,17.1702,2.32883,2.53272,0.407377,1.93165,18.3705,-0.431864,2.53272
