6.69242,-10.6233,13.2758,-1.70819,1.22313,9.30005,-9.94364,14.5943,1.7624,1
8.17345,-11.3608,10.7733,2.75804,1.23468,6.69242,-10.6233,13.2758,-1.70819,1.22313
7.99944,-10.1839,8.01924,-0.586779,1.53685,8.17345,-11.3608,10.7733,2.75804,1.23468
4.00131,-11.6376,14.1296,-2.03225,1.2546,6.69242,-10.6233,13.2758,-1.70819,1.22313
2.69377,-11.5001,16.8262,0.320192,1.26304,4.00131,-11.6376,14.1296,-2.03225,1.2546
1.0359,-10.9066,19.255,-0.885468,1.3353,2.69377,-11.5001,16.8262,0.320192,1.26304
0.850191,-13.3341,15.3303,-1.81138,1.26304,2.69377,-11.5001,16.8262,0.320192,1.26304
-1.17674,-9.00808,19.962,-0.0492113,1.34926,1.0359,-10.9066,19.255,-0.885468,1.3353
-1.14657,-6.12776,19.1236,1.2832,1.34928,-1.17674,-9.00808,19.962,-0.0492113,1.34926
-2.63466,-7.94868,21.5793,1.81476,1.3507,-1.17674,-9.00808,19.962,-0.0492113,1.34926
-1.9309,-12.3244,14.8344,-2.27869,1.26304,0.850191,-13.3341,15.3303,-1.81138,1.26304
11.1182,-12.139,15.5294,2.19264,2.12458,9.30005,-9.94364,14.5943,1.7624,1
10.4201,-12.7239,17.1495,2.64443,2.43188,11.1182,-12.139,15.5294,2.19264,2.12458
-2.25993,-4.65122,16.7614,-2.66662,1.34928,-1.14657,-6.12776,19.1236,1.2832,1.34928
-3.48857,-1.95674,16.2815,0.928253,1.34928,-2.25993,-4.65122,16.7614,-2.66662,1.34928
