3.9586,11.928,16.7228,-3.01049,13.2668,4.96116,9.62363,18.3612,3.11515,1
1.5547,11.2555,15.0587,2.52967,17.8074,3.9586,11.928,16.7228,-3.01049,13.2668
1.19346,9.40802,12.7229,1.97987,18.5791,1.5547,11.2555,15.0587,2.52967,17.8074
0.618833,11.3739,10.5308,1.45387,18.8264,1.19346,9.40802,12.7229,1.97987,18.5791
1.6051,6.8131,11.2748,-0.1621,18.5793,1.19346,9.40802,12.7229,1.97987,18.5791
4.06313,7.03116,9.56875,2.01587,18.5793,1.6051,6.8131,11.2748,-0.1621,18.5793
5.61261,6.72268,18.7614,0.368241,3.84893,4.96116,9.62363,18.3612,3.11515,1
-0.867472,5.28544,10.5314,-3.14018,18.5793,1.6051,6.8131,11.2748,-0.1621,18.5793
7.38515,4.51316,17.7734,-2.55495,4.47385,5.61261,6.72268,18.7614,0.368241,3.84893
5.62361,4.50465,9.14254,0.227089,18.5793,4.06313,7.03116,9.56875,2.01587,18.5793
4.34325,8.59165,11.3659,-1.344,18.5793,4.06313,7.03116,9.56875,2.01587,18.5793
2.68596,5.63686,7.29733,1.20182,18.5793,4.06313,7.03116,9.56875,2.01587,18.5793
5.54012,2.71817,19.3141,-2.5886,4.91955,7.38515,4.51316,17.7734,-2.55495,4.47385
0.941602,6.85119,5.18011,1.59575,18.5793,2.68596,5.63686,7.29733,1.20182,18.5793
-3.6864,4.80556,9.62402,0.815937,18.5793,-0.867472,5.28544,10.5314,-3.14018,18.5793
