-10.723,6.67608,15.0407,-1.39911,1.31774,-9.71765,5.809,12.3504,-1.71502,1
-8.38039,8.40647,15.7605,0.0529688,1.31774,-10.723,6.67608,15.0407,-1.39911,1.31774
-9.29653,8.35344,18.6167,0.225029,1.31774,-8.38039,8.40647,15.7605,0.0529688,1.31774
-10.9842,6.2692,19.9612,0.740785,1.34443,-9.29653,8.35344,18.6167,0.225029,1.31774
-7.57863,3.71893,12.1134,1.25717,1,-9.71765,5.809,12.3504,-1.71502,1
-5.9158,9.8418,14.8301,-1.04063,1.31774,-8.38039,8.40647,15.7605,0.0529688,1.31774
-7.81406,2.17967,14.6776,-2.59905,1.02947,-7.57863,3.71893,12.1134,1.25717,1
-13.1607,5.26056,21.7627,-2.09015,1.34514,-10.9842,6.2692,19.9612,0.740785,1.34443
-5.15213,2.24443,11.1449,-0.160756,1.00956,-7.57863,3.71893,12.1134,1.25717,1
-6.40887,2.30219,8.42142,-0.315485,1.01169,-5.15213,2.24443,11.1449,-0.160756,1.00956
-13.0003,3.4812,24.1727,-0.224503,1.34537,-13.1607,5.26056,21.7627,-2.09015,1.34514
-4.02507,1.02242,7.12541,2.28269,1.01169,-6.40887,2.30219,8.42142,-0.315485,1.01169
-7.67148,11.4719,13.0244,2.16057,1.45439,-5.9158,9.8418,14.8301,-1.04063,1.31774
-5.87779,-1.12764,6.15347,-0.472276,1.01169,-4.02507,1.02242,7.12541,2.28269,1.01169
-10.656,11.6681,12.7918,-0.663415,1.45439,-7.67148,11.4719,13.0244,2.16057,1.45439
