-5.28688,4.99434,16.6293,1.42216,44.8638,-5.26008,3.02039,18.8883,-2.91907,1
-2.69881,1.65189,19.6413,-1.65984,12.8812,-5.26008,3.02039,18.8883,-2.91907,1
-6.03744,0.659621,17.2082,1.14316,1.64083,-5.26008,3.02039,18.8883,-2.91907,1
-7.96477,2.33458,19.9902,-2.84778,32.7595,-5.26008,3.02039,18.8883,-2.91907,1
-2.98241,6.53631,15.484,1.69065,56.5255,-5.28688,4.99434,16.6293,1.42216,44.8638
-0.815289,0.435703,17.648,-2.17797,13.6591,-2.69881,1.65189,19.6413,-1.65984,12.8812
-7.40335,-1.20579,15.2966,-2.17137,2.52863,-6.03744,0.659621,17.2082,1.14316,1.64083
-0.571475,3.71533,19.1758,-1.24524,15.191,-2.69881,1.65189,19.6413,-1.65984,12.8812
0.929805,-0.722392,15.5001,2.27381,13.8009,-0.815289,0.435703,17.648,-2.17797,13.6591
2.06705,5.01421,18.5833,-3.0476,15.6393,-0.571475,3.71533,19.1758,-1.24524,15.191
-0.866075,4.93593,21.9004,-1.53982,16.5439,-0.571475,3.71533,19.1758,-1.24524,15.191
-7.2842,-3.62017,17.0732,-0.115532,2.57236,-7.40335,-1.20579,15.2966,-2.17137,2.52863
-6.95194,5.44336,14.1745,-0.82745,45.9775,-5.28688,4.99434,16.6293,1.42216,44.8638
-6.74325,1.14869,20.7011,1.11582,37.89,-7.96477,2.33458,19.9902,-2.84778,32.7595
-5.52006,3.27855,15.8497,1.0669,49.1731,-5.28688,4.99434,16.6293,1.42216,44.8638
