-4.04205,1.74939,21.3264,-2.14508,6.19447,-1.26337,2.69766,20.7102,-0.296537,1
1.12319,2.6348,18.8935,0.917726,1,-1.26337,2.69766,20.7102,-0.296537,1
-5.14954,1.80215,18.5388,-2.01859,6.34104,-4.04205,1.74939,21.3264,-2.14508,6.19447
-0.647096,-0.152208,21.4163,-1.33079,30.064,-1.26337,2.69766,20.7102,-0.296537,1
0.895285,-2.71609,21.6344,-0.868042,35.8696,-0.647096,-0.152208,21.4163,-1.33079,30.064
-7.29692,3.68665,19.454,-1.02709,6.34104,-5.14954,1.80215,18.5388,-2.01859,6.34104
-8.74643,5.83387,20.9667,0.249239,6.34104,-7.29692,3.68665,19.454,-1.02709,6.34104
-5.85459,0.0829669,16.1836,2.0506,6.35455,-5.14954,1.80215,18.5388,-2.01859,6.34104
3.18144,2.47627,16.7167,-2.43589,1.00478,1.12319,2.6348,18.8935,0.917726,1
-9.45539,6.8093,18.2197,0.653126,6.34111,-8.74643,5.83387,20.9667,0.249239,6.34104
-10.2908,8.60791,15.9687,-2.03162,6.3443,-9.45539,6.8093,18.2197,0.653126,6.34111
-9.18115,5.91292,23.934,0.284143,6.34171,-8.74643,5.83387,20.9667,0.249239,6.34104
-10.124,9.03568,13.004,-0.27124,6.3443,-10.2908,8.60791,15.9687,-2.03162,6.3443
-9.27283,9.90227,11.4972,1.6967,6.34473,-10.124,9.03568,13.004,-0.27124,6.3443
-7.31645,7.87082,21.1253,-0.503063,6.34104,-8.74643,5.83387,20.9667,0.249239,6.34104
