-6.55316,-7.01424,21.7485,-1.00472,1,-5.1214,-9.64943,21.6723,-0.831925,1
-7.45807,-4.28696,22.6106,-2.56323,1.52416,-6.55316,-7.01424,21.7485,-1.00472,1
-4.46302,-5.55766,20.1643,1.05299,1.06134,-6.55316,-7.01424,21.7485,-1.00472,1
-2.55752,-3.76655,18.6943,-0.199031,1.06134,-4.46302,-5.55766,20.1643,1.05299,1.06134
-0.206624,-1.9236,18.9714,-1.26712,1.06134,-2.55752,-3.76655,18.6943,-0.199031,1.06134
-5.8259,-10.7074,18.9549,-0.512134,1,-5.1214,-9.64943,21.6723,-0.831925,1
-7.6495,-9.7297,16.7827,2.67244,1,-5.8259,-10.7074,18.9549,-0.512134,1
1.06948,0.791334,18.9446,1.1092,1.06134,-0.206624,-1.9236,18.9714,-1.26712,1.06134
-0.36412,3.01408,17.5289,1.30358,1.06134,1.06948,0.791334,18.9446,1.1092,1.06134
-10.3623,-10.9627,17.1301,-0.225065,1.01413,-7.6495,-9.7297,16.7827,2.67244,1
-2.42317,-10.8723,21.1988,-0.356182,1.46947,-5.1214,-9.64943,21.6723,-0.831925,1
-0.980037,5.66456,18.7921,-0.631626,1.06134,-0.36412,3.01408,17.5289,1.30358,1.06134
0.129861,3.85754,14.6926,-0.35867,1.06134,-0.36412,3.01408,17.5289,1.30358,1.06134
-11.2099,-10.8913,14.2533,-1.84493,1.01435,-10.3623,-10.9627,17.1301,-0.225065,1.01413
-2.15288,8.38696,19.2536,-0.428776,1.06134,-0.980037,5.66456,18.7921,-0.631626,1.06134
