8.47,10.405,13.4576,-0.60303,1.0482,5.87371,11.624,14.3369,2.66342,1
10.105,10.8283,15.937,2.04922,1.22902,8.47,10.405,13.4576,-0.60303,1.0482
11.6379,13.3327,15.3219,0.964058,1.34704,10.105,10.8283,15.937,2.04922,1.22902
9.47311,10.4329,18.8429,-1.08905,1.22902,10.105,10.8283,15.937,2.04922,1.22902
4.43616,9.10556,13.5683,-0.689726,1.03392,5.87371,11.624,14.3369,2.66342,1
9.58863,7.48317,19.3777,-2.67799,1.22902,9.47311,10.4329,18.8429,-1.08905,1.22902
8.77708,7.62578,12.3705,-2.06045,1.07886,8.47,10.405,13.4576,-0.60303,1.0482
3.83077,7.3312,15.9103,-3.08722,1.03392,4.43616,9.10556,13.5683,-0.689726,1.03392
9.7429,11.4268,10.9405,1.30589,1.81492,8.47,10.405,13.4576,-0.60303,1.0482
7.93811,5.43382,20.8185,-0.809525,1.2397,9.58863,7.48317,19.3777,-2.67799,1.22902
0.96507,7.12896,15.0461,-1.89728,1.03427,3.83077,7.3312,15.9103,-3.08722,1.03392
8.41823,4.68881,11.875,-0.462627,1.07886,8.77708,7.62578,12.3705,-2.06045,1.07886
-0.738406,4.66343,15.1851,2.12095,1.03427,0.96507,7.12896,15.0461,-1.89728,1.03427
5.2825,5.82082,22.1594,0.924154,1.2397,7.93811,5.43382,20.8185,-0.809525,1.2397
10.611,4.22931,21.4548,-2.32999,1.24533,7.93811,5.43382,20.8185,-0.809525,1.2397
