-12.8295,-1.52569,7.83098,-2.46382,2.04997,-12.4277,-1.15024,7.00005,-1.36541,1
-14.7246,-3.76267,7.1949,-1.80541,4.8006,-12.8295,-1.52569,7.83098,-2.46382,2.04997
-10.1977,-1.33823,9.2588,1.38521,2.06733,-12.8295,-1.52569,7.83098,-2.46382,2.04997
-7.30335,-1.70141,8.55835,-1.86521,2.06733,-10.1977,-1.33823,9.2588,1.38521,2.06733
-4.70655,-0.241234,8.20549,2.66235,2.07008,-7.30335,-1.70141,8.55835,-1.86521,2.06733
-10.6815,-2.59774,5.03653,-2.47639,1.63547,-12.4277,-1.15024,7.00005,-1.36541,1
-1.86295,0.198897,7.35685,-1.34671,2.07008,-4.70655,-0.241234,8.20549,2.66235,2.07008
0.9988,1.03434,7.02153,2.59766,2.07008,-1.86295,0.198897,7.35685,-1.34671,2.07008
-8.4815,-4.37769,4.04068,-0.0514579,1.64623,-10.6815,-2.59774,5.03653,-2.47639,1.63547
3.48815,-0.616523,6.74266,-2.60003,2.07008,0.9988,1.03434,7.02153,2.59766,2.07008
2.81099,-3.23806,5.45077,-2.01077,2.07008,3.48815,-0.616523,6.74266,-2.60003,2.07008
5.86064,0.483279,8.21295,-1.14306,2.07008,3.48815,-0.616523,6.74266,-2.60003,2.07008
8.8403,0.171927,8.37006,1.21925,2.07008,5.86064,0.483279,8.21295,-1.14306,2.07008
-2.33543,2.66571,8.99745,-0.454887,2.07008,-1.86295,0.198897,7.35685,-1.34671,2.07008
-6.18023,1.67295,6.42668,-1.95892,2.07008,-4.70655,-0.241234,8.20549,2.66235,2.07008
