-13.9539,5.17314,3.67258,1.78386,5.64468,-15.9302,3.5635,5.25466,1.27776,1
-11.4319,3.59665,3.27944,-1.82141,6.05134,-13.9539,5.17314,3.67258,1.78386,5.64468
-8.44595,3.79771,3.48792,2.51302,6.13115,-11.4319,3.59665,3.27944,-1.82141,6.05134
-5.65138,4.84946,3.19779,1.38987,6.1315,-8.44595,3.79771,3.48792,2.51302,6.13115
-3.17127,3.19533,3.53375,3.01797,6.1315,-5.65138,4.84946,3.19779,1.38987,6.1315
-2.75578,0.50339,4.79107,2.82311,6.1315,-3.17127,3.19533,3.53375,3.01797,6.1315
-0.347378,4.07831,4.02972,-0.612082,6.1315,-3.17127,3.19533,3.53375,3.01797,6.1315
2.54386,4.3875,4.76805,-1.36508,6.1315,-0.347378,4.07831,4.02972,-0.612082,6.1315
-3.18409,-2.18508,6.05149,-1.30683,6.1315,-2.75578,0.50339,4.79107,2.82311,6.1315
3.11937,5.6796,2.12243,1.74926,6.1315,2.54386,4.3875,4.76805,-1.36508,6.1315
-12.5728,1.17285,1.92904,1.17878,6.10457,-11.4319,3.59665,3.27944,-1.82141,6.05134
-17.9354,1.86313,3.8096,-1.22067,1.54979,-15.9302,3.5635,5.25466,1.27776,1
-12.486,3.9248,1.13819,-2.71763,6.39706,-11.4319,3.59665,3.27944,-1.82141,6.05134
1.46582,2.81808,7.08639,-0.590693,6.1315,2.54386,4.3875,4.76805,-1.36508,6.1315
3.57322,0.685987,6.97229,-2.45053,6.1315,1.46582,2.81808,7.08639,-0.590693,6.1315
