14.3087,2.77562,4.28646,-2.71197,4.76822,12.7085,3.98796,6.51577,-1.36863,1
14.2859,0.00433628,5.43515,2.39318,4.86501,14.3087,2.77562,4.28646,-2.71197,4.76822
13.3612,-1.99868,3.40221,1.48109,5.50755,14.2859,0.00433628,5.43515,2.39318,4.86501
9.84433,4.61963,5.88543,-0.979314,2.78504,12.7085,3.98796,6.51577,-1.36863,1
6.94652,5.24495,6.34553,-1.54413,2.7938,9.84433,4.61963,5.88543,-0.979314,2.78504
4.05318,5.97437,6.03488,-1.48655,2.79771,6.94652,5.24495,6.34553,-1.54413,2.7938
1.15018,5.46981,5.47094,-2.83277,3.24561,4.05318,5.97437,6.03488,-1.48655,2.79771
12.9796,-3.63095,5.24048,-2.3335,5.96258,13.3612,-1.99868,3.40221,1.48109,5.50755
1.44983,2.58263,6.22881,0.158945,3.25361,1.15018,5.46981,5.47094,-2.83277,3.24561
-0.9881,1.44427,4.90192,1.91701,3.27543,1.44983,2.58263,6.22881,0.158945,3.25361
11.4738,1.25609,6.62645,-2.97659,1.13745,12.7085,3.98796,6.51577,-1.36863,1
6.85252,2.33288,7.06039,-2.883,2.89121,6.94652,5.24495,6.34553,-1.54413,2.7938
9.8822,-0.791236,7.0611,1.18662,1.13889,11.4738,1.25609,6.62645,-2.97659,1.13745
14.805,5.73178,4.40773,1.51688,11.5512,14.3087,2.77562,4.28646,-2.71197,4.76822
7.99406,-3.03993,7.67617,1.04802,1.15974,9.8822,-0.791236,7.0611,1.18662,1.13889
