12.8616,-3.85581,1.60405,-1.97917,1.07497,10.0655,-4.83585,2.0743,-1.51148,1
14.2868,-1.22077,1.44489,2.29647,1.07497,12.8616,-3.85581,1.60405,-1.97917,1.07497
14.2188,-0.0797831,2.12599,0.0578537,1.07518,14.2868,-1.22077,1.44489,2.29647,1.07497
15.1645,2.75917,2.34049,-1.01797,1.07518,14.2188,-0.0797831,2.12599,0.0578537,1.07518
16.0132,-2.7885,3.33219,-0.937021,1.07542,14.2868,-1.22077,1.44489,2.29647,1.07497
7.84433,-2.84063,1.78156,-0.152318,1,10.0655,-4.83585,2.0743,-1.51148,1
5.00471,-3.65506,2.30431,0.337158,1.0004,7.84433,-2.84063,1.78156,-0.152318,1
2.11175,-3.0049,2.76049,2.85959,1.0004,5.00471,-3.65506,2.30431,0.337158,1.0004
13.2618,2.98608,4.6488,-0.569023,1.07518,15.1645,2.75917,2.34049,-1.01797,1.07518
10.623,4.22556,5.3564,0.75539,1.0752,13.2618,2.98608,4.6488,-0.569023,1.07518
-0.690401,-3.56083,3.6764,1.95647,1.0004,2.11175,-3.0049,2.76049,2.85959,1.0004
-1.91204,-0.904799,4.34952,-1.78461,1.00093,-0.690401,-3.56083,3.6764,1.95647,1.0004
-4.18353,0.0398315,2.63255,-1.74173,1.00141,-1.91204,-0.904799,4.34952,-1.78461,1.00093
1.74146,-0.285735,1.54847,-0.0977652,1.0004,2.11175,-3.0049,2.76049,2.85959,1.0004
16.4099,5.45213,2.78404,2.04913,1.076,15.1645,2.75917,2.34049,-1.01797,1.07518
