-15.9302,3.5635,5.25466,1.27776,13.406,-15.0902,0.705721,5.61171,2.05456,1
-13.9539,5.17314,3.67258,1.78386,17.0732,-15.9302,3.5635,5.25466,1.27776,13.406
-12.1375,0.231915,5.84991,-0.336497,1,-15.0902,0.705721,5.61171,2.05456,1
-9.34148,-0.855212,5.82615,2.58896,1,-12.1375,0.231915,5.84991,-0.336497,1
-16.4694,-1.55538,7.02069,1.4615,1,-15.0902,0.705721,5.61171,2.05456,1
-7.16935,-0.651498,3.76693,2.35279,1.02275,-9.34148,-0.855212,5.82615,2.58896,1
-4.17594,-0.453642,3.78524,-0.211191,1.02275,-7.16935,-0.651498,3.76693,2.35279,1.02275
-1.19267,-0.504294,3.47292,-0.11515,1.02275,-4.17594,-0.453642,3.78524,-0.211191,1.02275
1.4849,-0.30273,4.81081,2.97658,1.02275,-1.19267,-0.504294,3.47292,-0.11515,1.02275
3.68433,1.44222,3.75361,2.26804,1.02275,1.4849,-0.30273,4.81081,2.97658,1.02275
-7.02656,2.28109,3.15086,-2.85323,1.03913,-7.16935,-0.651498,3.76693,2.35279,1.02275
3.17993,4.09064,2.43777,-0.675414,1.02275,3.68433,1.44222,3.75361,2.26804,1.02275
5.74724,2.83621,5.42729,2.3654,1.02275,3.68433,1.44222,3.75361,2.26804,1.02275
8.56867,3.38354,4.56708,3.09849,1.02275,5.74724,2.83621,5.42729,2.3654,1.02275
-0.441349,-3.38905,3.13576,2.46881,1.02275,-1.19267,-0.504294,3.47292,-0.11515,1.02275
