-14.119,-2.282,5.93991,2.32623,4.81642,-13.1432,-4.98748,5.08652,-1.6638,1
-14.4463,0.629197,5.29352,2.33969,6.43828,-14.119,-2.282,5.93991,2.32623,4.81642
-10.2479,-4.24868,5.35399,1.19153,1.00179,-13.1432,-4.98748,5.08652,-1.6638,1
-12.8364,2.43764,7.06492,1.15442,6.44299,-14.4463,0.629197,5.29352,2.33969,6.43828
-9.15389,-6.92166,6.16531,-3.06504,1.10574,-10.2479,-4.24868,5.35399,1.19153,1.00179
-14.5849,2.79271,3.21988,-1.23985,6.47596,-14.4463,0.629197,5.29352,2.33969,6.43828
-7.51068,-3.05572,5.06371,1.5403,1.00179,-10.2479,-4.24868,5.35399,1.19153,1.00179
-4.69776,-3.35148,6.06369,0.0194185,1.00205,-7.51068,-3.05572,5.06371,1.5403,1.00179
-1.8126,-2.60957,6.41789,-1.61377,1.02733,-4.69776,-3.35148,6.06369,0.0194185,1.00205
-14.1615,4.53518,8.75146,-1.28976,6.48935,-12.8364,2.43764,7.06492,1.15442,6.44299
0.789344,-1.79497,5.16637,-0.832269,1.04158,-1.8126,-2.60957,6.41789,-1.61377,1.02733
1.56309,-4.69337,5.1908,-1.58301,1.06006,0.789344,-1.79497,5.16637,-0.832269,1.04158
-13.8985,-2.03999,2.95782,1.21674,6.51077,-14.119,-2.282,5.93991,2.32623,4.81642
2.90657,0.134335,4.27466,0.812736,1.04165,0.789344,-1.79497,5.16637,-0.832269,1.04158
-12.4634,3.34077,4.66509,1.92194,6.5287,-12.8364,2.43764,7.06492,1.15442,6.44299
