-12.6294,6.91749,2.58147,2.50283,1.00357,-15.5748,7.09977,2.04142,-1.46641,1
-12.0066,6.90767,5.51609,-2.78224,1.01034,-12.6294,6.91749,2.58147,2.50283,1.00357
-9.02414,7.20295,5.64864,-2.94796,1.01585,-12.0066,6.90767,5.51609,-2.78224,1.01034
-10.2036,8.01677,8.28426,-1.62236,1.01603,-9.02414,7.20295,5.64864,-2.94796,1.01585
-7.45006,5.11984,7.12612,1.22125,1.01623,-9.02414,7.20295,5.64864,-2.94796,1.01585
-5.28878,7.16697,6.75446,1.86928,1.01623,-7.45006,5.11984,7.12612,1.22125,1.01623
-7.41459,2.37331,5.91975,-0.438331,1.01623,-7.45006,5.11984,7.12612,1.22125,1.01623
-2.32519,7.581,6.96835,2.78955,1.01623,-5.28878,7.16697,6.75446,1.86928,1.01623
0.251857,6.20661,7.65381,-2.69712,1.01623,-2.32519,7.581,6.96835,2.78955,1.01623
2.56178,4.30364,7.86107,0.835016,1.01624,0.251857,6.20661,7.65381,-2.69712,1.01623
-6.55987,-0.502234,5.94661,-2.50568,1.01623,-7.41459,2.37331,5.91975,-0.438331,1.01623
-16.3666,4.20891,1.91492,-0.668021,1.14459,-15.5748,7.09977,2.04142,-1.46641,1
5.29124,3.12576,8.26439,1.76062,1.01624,2.56178,4.30364,7.86107,0.835016,1.01624
8.02675,3.08887,7.03329,0.31078,1.01624,5.29124,3.12576,8.26439,1.76062,1.01624
-7.16533,-2.11683,3.49172,-2.75807,1.01624,-6.55987,-0.502234,5.94661,-2.50568,1.01623
