10.2475,6.19579,3.9206,-1.41834,1,13.049,7.02928,3.24459,0.686331,1
8.09254,4.10929,3.86749,2.91461,1,10.2475,6.19579,3.9206,-1.41834,1
5.32723,3.15454,4.53193,-0.887386,1,8.09254,4.10929,3.86749,2.91461,1
8.96638,1.59987,5.26006,-1.62313,1,8.09254,4.10929,3.86749,2.91461,1
14.6199,4.72638,4.35303,2.92986,1,13.049,7.02928,3.24459,0.686331,1
10.9197,-0.676963,5.28091,0.234803,1,8.96638,1.59987,5.26006,-1.62313,1
2.63535,4.47849,4.56248,-2.72127,1,5.32723,3.15454,4.53193,-0.887386,1
1.27481,2.30132,6.11452,0.95141,1,2.63535,4.47849,4.56248,-2.72127,1
-1.55726,1.31706,6.01135,3.05811,1,1.27481,2.30132,6.11452,0.95141,1
-2.3915,-1.51033,6.56806,1.71716,1,-1.55726,1.31706,6.01135,3.05811,1
9.30943,-3.11751,5.95222,0.38462,1,10.9197,-0.676963,5.28091,0.234803,1
-3.73697,-3.64317,4.94304,2.5042,1,-2.3915,-1.51033,6.56806,1.71716,1
0.458108,4.62495,7.82735,-2.57623,1,1.27481,2.30132,6.11452,0.95141,1
-6.2282,-5.29223,4.67035,2.23925,1,-3.73697,-3.64317,4.94304,2.5042,1
1.84992,1.11312,3.42056,2.8387,1,1.27481,2.30132,6.11452,0.95141,1
