-12.6978,3.25045,5.90512,1.36667,48.8338,-11.577,0.821468,7.26301,2.544,1
-10.5423,4.19209,4.04309,-1.42474,49.1739,-12.6978,3.25045,5.90512,1.36667,48.8338
-7.5887,4.00439,4.53403,1.47433,51.9616,-10.5423,4.19209,4.04309,-1.42474,49.1739
-4.78777,3.01152,4.12294,-1.12891,51.9626,-7.5887,4.00439,4.53403,1.47433,51.9616
-2.72749,1.11104,5.19226,0.326416,51.9654,-4.78777,3.01152,4.12294,-1.12891,51.9626
-10.2942,-1.76843,8.06722,-2.02964,52.1504,-11.577,0.821468,7.26301,2.544,1
-10.7685,2.4702,2.42034,1.1646,52.2605,-10.5423,4.19209,4.04309,-1.42474,49.1739
-9.88171,5.86423,6.44467,1.87546,52.2362,-10.5423,4.19209,4.04309,-1.42474,49.1739
-15.0725,2.18004,4.41682,-0.505863,50.6643,-12.6978,3.25045,5.90512,1.36667,48.8338
0.211623,1.70393,5.09191,-1.81387,51.9654,-2.72749,1.11104,5.19226,0.326416,51.9654
2.71172,3.19038,4.35706,1.2592,51.9663,0.211623,1.70393,5.09191,-1.81387,51.9654
1.00087,-1.0713,5.91361,-2.77036,51.9654,0.211623,1.70393,5.09191,-1.81387,51.9654
-4.55592,-0.908435,3.93585,2.59769,51.9687,-2.72749,1.11104,5.19226,0.326416,51.9654
1.97087,-2.30845,8.46872,-0.712565,51.9658,1.00087,-1.0713,5.91361,-2.77036,51.9654
-15.7639,-0.633527,3.63848,0.792798,51.1903,-15.0725,2.18004,4.41682,-0.505863,50.6643
