-2.38424,3.84919,6.99105,-0.857935,1,0.57428,4.20176,6.64054,0.64574,1
-4.93232,4.81385,8.24672,-1.48454,1.01314,-2.38424,3.84919,6.99105,-0.857935,1
-7.16632,2.82258,8.03684,0.6873,1.04549,-4.93232,4.81385,8.24672,-1.48454,1.01314
-6.33548,0.129852,9.06589,-2.51647,1.05632,-7.16632,2.82258,8.03684,0.6873,1.04549
-8.56423,-1.85845,9.34752,2.58165,1.07167,-6.33548,0.129852,9.06589,-2.51647,1.05632
-11.3966,-1.46005,9.80018,-2.97915,1.07636,-8.56423,-1.85845,9.34752,2.58165,1.07167
-12.4277,-1.15024,7.00005,-1.36541,1.07644,-11.3966,-1.46005,9.80018,-2.97915,1.07636
-12.8295,-1.52569,7.83098,-2.46382,1.07663,-12.4277,-1.15024,7.00005,-1.36541,1.07644
-4.15078,4.09429,4.57874,1.32193,1,-2.38424,3.84919,6.99105,-0.857935,1
-12.4547,0.316923,4.38343,1.71201,1.07649,-12.4277,-1.15024,7.00005,-1.36541,1.07644
3.32558,3.08468,6.21334,-2.96318,1,0.57428,4.20176,6.64054,0.64574,1
-7.01824,-4.17999,8.24281,1.64458,1.0717,-8.56423,-1.85845,9.34752,2.58165,1.07167
4.74335,0.604946,7.13032,-0.125996,1,3.32558,3.08468,6.21334,-2.96318,1
-2.58456,3.37736,9.94693,0.433537,1.06891,-2.38424,3.84919,6.99105,-0.857935,1
-7.62187,-6.26324,6.1702,0.308744,1.0717,-7.01824,-4.17999,8.24281,1.64458,1.0717
