-9.37048,3.96724,8.8607,1.31986,2.12279,-12.0959,5.0031,8.15442,-1.13268,1
-6.93528,2.26111,8.46209,-2.08518,2.12279,-9.37048,3.96724,8.8607,1.31986,2.12279
-14.4272,5.00489,6.26618,2.47968,1.36058,-12.0959,5.0031,8.15442,-1.13268,1
-7.47593,-0.677247,8.19048,-0.183982,2.12279,-6.93528,2.26111,8.46209,-2.08518,2.12279
-4.22484,3.2263,7.61241,-2.20613,2.12279,-6.93528,2.26111,8.46209,-2.08518,2.12279
-12.2778,7.6664,9.30524,-1.91284,1.21692,-12.0959,5.0031,8.15442,-1.13268,1
-9.69902,-2.5864,8.83313,-0.00899614,2.12279,-7.47593,-0.677247,8.19048,-0.183982,2.12279
-1.4543,2.20592,8.14435,-0.136071,2.12279,-4.22484,3.2263,7.61241,-2.20613,2.12279
1.23512,1.21429,7.25911,1.87278,2.12283,-1.4543,2.20592,8.14435,-0.136071,2.12279
-15.8779,2.42989,5.75158,1.41119,1.36058,-14.4272,5.00489,6.26618,2.47968,1.36058
-3.30066,6.00744,6.97119,-3.09589,2.12279,-4.22484,3.2263,7.61241,-2.20613,2.12279
3.55805,2.42886,5.80006,-1.98329,2.12283,1.23512,1.21429,7.25911,1.87278,2.12283
6.35329,1.66547,6.57717,-2.95059,2.12283,3.55805,2.42886,5.80006,-1.98329,2.12283
7.21222,3.72645,4.57352,0.6069,2.12283,6.35329,1.66547,6.57717,-2.95059,2.12283
-7.82881,-1.4094,5.30268,-0.833795,2.12279,-7.47593,-0.677247,8.19048,-0.183982,2.12279
