-0.195797,-1.60901,8.16942,-2.74787,1,2.79638,-1.77007,8.3141,0.69655,1
-2.02049,-0.0243259,6.39197,-2.13625,1,-0.195797,-1.60901,8.16942,-2.74787,1
-4.27378,1.93663,6.67005,1.4476,1.01049,-2.02049,-0.0243259,6.39197,-2.13625,1
-7.03136,2.82477,5.89098,0.960152,1.01049,-4.27378,1.93663,6.67005,1.4476,1.01049
-5.71858,5.3208,6.91395,2.8983,1.01109,-7.03136,2.82477,5.89098,0.960152,1.01049
3.3821,-3.97964,6.37123,-0.327545,1,2.79638,-1.77007,8.3141,0.69655,1
6.04368,-5.18672,7.04869,-0.517776,1,3.3821,-3.97964,6.37123,-0.327545,1
-9.71416,4.16586,5.82722,-0.0912273,1.01049,-7.03136,2.82477,5.89098,0.960152,1.01049
3.82704,0.785802,7.12866,-2.14376,1.02678,2.79638,-1.77007,8.3141,0.69655,1
-8.5086,0.250094,5.45645,-1.40958,1.01076,-7.03136,2.82477,5.89098,0.960152,1.01049
-11.9249,2.95356,7.45287,2.67674,1.01064,-9.71416,4.16586,5.82722,-0.0912273,1.01049
-13.3141,0.392154,8.16672,2.33894,1.01082,-11.9249,2.95356,7.45287,2.67674,1.01064
6.63848,-5.22236,9.62372,0.746689,1,6.04368,-5.18672,7.04869,-0.517776,1
5.77742,2.34518,5.46603,2.36109,1.02678,3.82704,0.785802,7.12866,-2.14376,1.02678
3.73334,-0.189798,4.29328,-2.20917,1.02678,3.82704,0.785802,7.12866,-2.14376,1.02678
