14.4456,-7.20328,8.87341,-1.77033,1.08211,12.1624,-5.26302,8.72485,-1.91752,1
9.50926,-5.97374,7.51824,2.86744,1,12.1624,-5.26302,8.72485,-1.91752,1
7.89029,-3.44944,7.4354,-1.97995,1,9.50926,-5.97374,7.51824,2.86744,1
6.07194,-5.33127,8.90247,-2.78732,1,7.89029,-3.44944,7.4354,-1.97995,1
7.27024,-0.646592,6.56385,0.170785,1,7.89029,-3.44944,7.4354,-1.97995,1
4.40545,0.22751,6.39373,-2.6575,1,7.27024,-0.646592,6.56385,0.170785,1
2.18491,-1.65295,5.66361,1.22706,1,4.40545,0.22751,6.39373,-2.6575,1
-0.223658,-3.21076,4.78497,-1.04448,1,2.18491,-1.65295,5.66361,1.22706,1
-3.07869,-3.24212,3.8642,0.286555,1,-0.223658,-3.21076,4.78497,-1.04448,1
9.36513,1.1339,7.76439,-0.373242,1,7.27024,-0.646592,6.56385,0.170785,1
5.20756,1.95076,4.07273,0.248299,1,4.40545,0.22751,6.39373,-2.6575,1
7.20729,2.84043,2.02101,-3.08293,1,5.20756,1.95076,4.07273,0.248299,1
2.80072,-4.37598,4.56549,0.368781,1,2.18491,-1.65295,5.66361,1.22706,1
-5.736,-4.17226,4.90032,-0.915152,1,-3.07869,-3.24212,3.8642,0.286555,1
-8.28452,-3.07426,6.04025,-0.125832,1,-5.736,-4.17226,4.90032,-0.915152,1
