5.17707,6.83234,7.47111,0.544382,1.85503,8.16908,6.83531,7.68988,2.8311,1
3.9008,4.16692,6.9547,-0.761473,1.89885,5.17707,6.83234,7.47111,0.544382,1.85503
1.21286,5.2167,7.77502,-2.95139,4.61024,3.9008,4.16692,6.9547,-0.761473,1.89885
1.20061,5.08676,8.58587,2.27147,6.63082,1.21286,5.2167,7.77502,-2.95139,4.61024
10.8411,5.93186,6.66815,0.642475,1.06248,8.16908,6.83531,7.68988,2.8311,1
11.3449,3.04479,6.02701,0.705815,1.08558,10.8411,5.93186,6.66815,0.642475,1.06248
12.3109,0.232244,5.63158,-2.04184,1.82055,11.3449,3.04479,6.02701,0.705815,1.08558
-0.226329,2.72636,6.92241,-1.03665,4.73015,1.21286,5.2167,7.77502,-2.95139,4.61024
13.991,4.09132,5.07671,-1.15194,1.52932,11.3449,3.04479,6.02701,0.705815,1.08558
4.60788,8.91181,5.38501,-2.29645,2.20394,5.17707,6.83234,7.47111,0.544382,1.85503
5.81744,6.97918,7.76955,-1.69958,2.70744,5.17707,6.83234,7.47111,0.544382,1.85503
3.64066,1.1893,6.69752,0.975406,1.92613,3.9008,4.16692,6.9547,-0.761473,1.89885
5.92255,0.496376,6.69967,0.0134061,1.92689,3.64066,1.1893,6.69752,0.975406,1.92613
6.06051,-2.26863,5.54395,0.860296,1.92689,5.92255,0.496376,6.69967,0.0134061,1.92689
14.0181,-1.92507,4.43508,-2.10954,2.24063,12.3109,0.232244,5.63158,-2.04184,1.82055
