-8.08058,-2.83653,5.0211,1.81909,18.8415,-6.59632,-5.44021,5.15461,1.99008,1
-10.6363,-1.83346,6.23031,1.41203,23.5286,-8.08058,-2.83653,5.0211,1.81909,18.8415
-9.36615,0.676386,7.27312,2.07755,25.5916,-10.6363,-1.83346,6.23031,1.41203,23.5286
-11.2077,2.88505,8.1278,-1.55739,25.8308,-9.36615,0.676386,7.27312,2.07755,25.5916
-9.89513,5.55397,7.73532,-2.56493,25.9479,-11.2077,2.88505,8.1278,-1.55739,25.8308
-10.2147,-3.6709,8.564,-1.82733,26.1747,-10.6363,-1.83346,6.23031,1.41203,23.5286
-6.9834,1.62713,8.82829,2.15334,25.8748,-9.36615,0.676386,7.27312,2.07755,25.5916
-4.49674,-3.83835,3.73131,2.66118,14.9483,-6.59632,-5.44021,5.15461,1.99008,1
-5.11025,-4.39254,7.54082,2.19499,1.96035,-6.59632,-5.44021,5.15461,1.99008,1
-4.94297,-7.22688,8.5096,-2.05467,2.87962,-5.11025,-4.39254,7.54082,2.19499,1.96035
-2.03289,-7.53672,7.84969,0.28433,3.49621,-4.94297,-7.22688,8.5096,-2.05467,2.87962
-2.00351,-2.21655,4.12325,-0.967465,15.8413,-4.49674,-3.83835,3.73131,2.66118,14.9483
0.686749,-0.910462,4.36116,1.83698,15.8424,-2.00351,-2.21655,4.12325,-0.967465,15.8413
3.50646,-0.158208,3.66594,-1.15652,15.8545,0.686749,-0.910462,4.36116,1.83698,15.8424
5.91949,1.56919,4.10572,2.68604,15.8567,3.50646,-0.158208,3.66594,-1.15652,15.8545
