7.34112,-2.78756,7.33351,2.30638,1.06426,6.18597,-5.55204,7.48598,-0.548445,1
9.71164,-3.78274,5.78745,-2.11314,2.83349,7.34112,-2.78756,7.33351,2.30638,1.06426
9.49989,-3.02834,7.6091,0.486038,3.57887,9.71164,-3.78274,5.78745,-2.11314,2.83349
6.5489,-0.181078,6.07707,2.18506,1.07024,7.34112,-2.78756,7.33351,2.30638,1.06426
3.96575,1.34378,6.0309,3.09526,1.07424,6.5489,-0.181078,6.07707,2.18506,1.07024
1.05607,1.49533,5.3162,-0.481434,1.07424,3.96575,1.34378,6.0309,3.09526,1.07424
-1.82421,0.70953,5.61039,2.01918,1.07424,1.05607,1.49533,5.3162,-0.481434,1.07424
-4.81747,0.511837,5.57477,0.12252,1.07424,-1.82421,0.70953,5.61039,2.01918,1.07424
5.3544,-7.25074,5.15727,2.36871,1.00179,6.18597,-5.55204,7.48598,-0.548445,1
11.2397,-6.30936,6.31759,2.48327,2.93223,9.71164,-3.78274,5.78745,-2.11314,2.83349
5.40391,3.83048,5.16602,0.282883,1.09091,3.96575,1.34378,6.0309,3.09526,1.07424
4.02539,3.04804,2.72785,2.55174,1.0986,5.40391,3.83048,5.16602,0.282883,1.09091
-5.71567,-2.34453,5.38928,-2.28299,1.07424,-4.81747,0.511837,5.57477,0.12252,1.07424
11.6431,-2.04815,4.28396,1.373,2.87846,9.71164,-3.78274,5.78745,-2.11314,2.83349
4.01476,6.45972,4.76934,2.3041,1.10194,5.40391,3.83048,5.16602,0.282883,1.09091
