-12.4634,3.34077,4.66509,1.92194,8.1195,-12.8364,2.43764,7.06492,1.15442,1
-10.9667,5.59988,5.95202,-0.782132,9.03326,-12.4634,3.34077,4.66509,1.92194,8.1195
-8.49215,3.90639,5.85736,2.95706,9.04852,-10.9667,5.59988,5.95202,-0.782132,9.03326
-5.52728,3.47772,6.01785,-1.90838,9.04852,-8.49215,3.90639,5.85736,2.95706,9.04852
-4.61918,6.28606,5.48064,0.0078313,9.06765,-5.52728,3.47772,6.01785,-1.90838,9.04852
-2.29941,7.42607,3.9578,0.461913,9.0799,-4.61918,6.28606,5.48064,0.0078313,9.06765
-4.64959,0.877394,7.22944,-1.13385,9.04852,-5.52728,3.47772,6.01785,-1.90838,9.04852
-4.24869,-1.90386,8.28011,2.64906,9.04856,-4.64959,0.877394,7.22944,-1.13385,9.04852
-1.93882,-3.65732,9.04815,0.183546,9.04962,-4.24869,-1.90386,8.28011,2.64906,9.04856
-6.22253,-4.01347,9.08852,-1.00706,9.04857,-4.24869,-1.90386,8.28011,2.64906,9.04856
-7.16334,-4.35191,6.26003,-3.10967,9.0486,-6.22253,-4.01347,9.08852,-1.00706,9.04857
-4.77017,-0.510553,8.0552,-0.564569,9.04856,-4.24869,-1.90386,8.28011,2.64906,9.04856
-7.70418,5.28049,8.4051,-1.7239,9.05006,-8.49215,3.90639,5.85736,2.95706,9.04852
-6.11908,-6.98215,9.50829,2.55447,9.0486,-6.22253,-4.01347,9.08852,-1.00706,9.04857
0.593012,-2.32308,8.14837,1.42565,9.04965,-1.93882,-3.65732,9.04815,0.183546,9.04962
