3.72636,-4.65881,8.26748,-0.613351,1,3.87467,-2.55531,6.13363,1.47743,1
1.47023,-4.49702,10.2382,-3.05986,1.00199,3.72636,-4.65881,8.26748,-0.613351,1
0.338611,-7.0215,9.07786,1.3576,1.00199,1.47023,-4.49702,10.2382,-3.05986,1.00199
4.62127,0.242934,5.35107,0.669101,1,3.87467,-2.55531,6.13363,1.47743,1
6.80622,2.20033,4.72291,-2.05165,1,4.62127,0.242934,5.35107,0.669101,1
7.20574,4.91397,3.50778,-0.480208,1,6.80622,2.20033,4.72291,-2.05165,1
2.13945,1.91561,5.55778,-1.22998,1,4.62127,0.242934,5.35107,0.669101,1
5.42204,-4.2631,4.21293,-0.353513,1,3.87467,-2.55531,6.13363,1.47743,1
9.8331,6.06449,2.62843,2.35216,1,7.20574,4.91397,3.50778,-0.480208,1
9.02886,0.978386,6.32502,0.762552,1,6.80622,2.20033,4.72291,-2.05165,1
-2.64415,-6.76287,8.8874,3.00233,1.00306,0.338611,-7.0215,9.07786,1.3576,1.00199
-0.407026,3.4787,5.28909,0.97832,1,2.13945,1.91561,5.55778,-1.22998,1
8.24312,-5.21989,4.56796,0.181125,1,5.42204,-4.2631,4.21293,-0.353513,1
-3.24481,3.65553,6.24602,-0.421319,1,-0.407026,3.4787,5.28909,0.97832,1
-6.05406,4.07854,7.20995,-0.697724,1,-3.24481,3.65553,6.24602,-0.421319,1
