10.6309,6.71763,5.97941,-2.20244,1.07497,12.6915,7.84001,4.1102,-1.02676,1
8.16908,6.83531,7.68988,2.8311,10.1685,10.6309,6.71763,5.97941,-2.20244,1.07497
5.17707,6.83234,7.47111,0.544382,11.0135,8.16908,6.83531,7.68988,2.8311,10.1685
3.9008,4.16692,6.9547,-0.761473,11.0157,5.17707,6.83234,7.47111,0.544382,11.0135
1.21286,5.2167,7.77502,-2.95139,11.1506,3.9008,4.16692,6.9547,-0.761473,11.0157
1.20061,5.08676,8.58587,2.27147,11.255,1.21286,5.2167,7.77502,-2.95139,11.1506
3.08986,2.92516,4.34694,2.91887,11.0672,3.9008,4.16692,6.9547,-0.761473,11.0157
2.04412,0.129991,4.65267,0.268548,11.0672,3.08986,2.92516,4.34694,2.91887,11.0672
4.58045,-1.43817,4.32416,-1.41835,11.0692,2.04412,0.129991,4.65267,0.268548,11.0672
-0.673312,0.836183,3.59586,1.03164,11.0684,2.04412,0.129991,4.65267,0.268548,11.0672
9.70544,5.8271,10.0612,-2.99831,10.9442,8.16908,6.83531,7.68988,2.8311,10.1685
5.44996,0.360542,2.08617,0.416179,11.0692,4.58045,-1.43817,4.32416,-1.41835,11.0692
4.1955,1.5445,8.38162,-1.88635,11.0474,3.9008,4.16692,6.9547,-0.761473,11.0157
7.25242,-2.76618,4.01275,1.03686,11.0692,4.58045,-1.43817,4.32416,-1.41835,11.0692
9.73667,-4.4105,4.36585,-1.43209,11.0695,7.25242,-2.76618,4.01275,1.03686,11.0692
