14.9594,-2.37687,4.89319,-2.74697,1.34808,17.5503,-3.71581,5.59631,1.92195,1
12.1126,-1.43858,5.01815,-0.701866,1.36003,14.9594,-2.37687,4.89319,-2.74697,1.34808
9.33432,-2.48288,4.58187,0.989349,1.37585,12.1126,-1.43858,5.01815,-0.701866,1.36003
6.61738,-1.24315,4.29678,-0.408818,1.38392,9.33432,-2.48288,4.58187,0.989349,1.37585
9.72507,-2.4683,7.55627,1.14913,1.37585,9.33432,-2.48288,4.58187,0.989349,1.37585
5.11901,-3.77887,3.72667,2.76215,1.38392,6.61738,-1.24315,4.29678,-0.408818,1.38392
4.07028,0.338882,4.39412,-0.3523,1.38392,6.61738,-1.24315,4.29678,-0.408818,1.38392
17.2093,-6.30885,4.12666,-2.06999,1.00357,17.5503,-3.71581,5.59631,1.92195,1
2.61125,-5.31052,4.33096,2.39172,1.38392,5.11901,-3.77887,3.72667,2.76215,1.38392
16.6439,-1.33118,2.64172,0.497372,2.72898,14.9594,-2.37687,4.89319,-2.74697,1.34808
5.15475,2.43003,6.25181,-2.30293,1.38392,4.07028,0.338882,4.39412,-0.3523,1.38392
-0.270091,-4.52308,4.05197,2.05868,1.38392,2.61125,-5.31052,4.33096,2.39172,1.38392
-2.7768,-2.87737,3.96213,2.45943,1.38392,-0.270091,-4.52308,4.05197,2.05868,1.38392
8.47957,-2.79783,10.2655,0.669442,1.37864,9.72507,-2.4683,7.55627,1.14913,1.37585
-5.52942,-4.07026,3.97105,-1.61974,1.38392,-2.7768,-2.87737,3.96213,2.45943,1.38392
