10.0813,-2.38413,3.52592,0.950613,41.233,9.1657,-0.851262,5.93672,-2.06456,1
9.74102,-4.34802,5.76809,2.66187,42.1766,10.0813,-2.38413,3.52592,0.950613,41.233
8.8228,-4.4273,5.58622,-2.87431,45.0716,9.74102,-4.34802,5.76809,2.66187,42.1766
8.35239,1.92033,5.12628,-1.07669,23.7664,9.1657,-0.851262,5.93672,-2.06456,1
5.65934,2.60047,6.25981,1.40443,32.5361,8.35239,1.92033,5.12628,-1.07669,23.7664
6.66758,-6.2479,4.56619,2.6137,45.5009,8.8228,-4.4273,5.58622,-2.87431,45.0716
4.49927,4.40998,8.35264,-0.695773,33.3169,5.65934,2.60047,6.25981,1.40443,32.5361
3.15867,3.01147,4.65428,0.941048,33.9597,5.65934,2.60047,6.25981,1.40443,32.5361
0.412469,2.12672,3.83233,0.700738,34.0601,3.15867,3.01147,4.65428,0.941048,33.9597
10.6749,3.73132,4.55491,-2.048,25.8141,8.35239,1.92033,5.12628,-1.07669,23.7664
10.71,0.349026,8.21144,-0.628013,64.3511,9.1657,-0.851262,5.93672,-2.06456,1
2.80108,5.27943,2.72336,1.62678,34.5674,3.15867,3.01147,4.65428,0.941048,33.9597
10.9638,0.45235,5.31969,1.26036,69.354,9.1657,-0.851262,5.93672,-2.06456,1
-1.58624,3.68055,5.44191,2.71163,34.2078,0.412469,2.12672,3.83233,0.700738,34.0601
4.4897,3.93734,8.75336,-0.143415,34.1335,4.49927,4.40998,8.35264,-0.695773,33.3169
