-3.42959,3.27723,2.04616,1.6258,4.56294,-3.05915,5.09949,4.40034,1.27449,1
-2.02455,0.643406,1.74814,3.05596,4.81028,-3.42959,3.27723,2.04616,1.6258,4.56294
0.91133,0.135137,2.09784,0.721038,4.81739,-2.02455,0.643406,1.74814,3.05596,4.81028
3.52973,0.862567,3.3686,1.62503,4.83013,0.91133,0.135137,2.09784,0.721038,4.81739
5.68504,-1.19935,3.04752,-1.95046,4.85112,3.52973,0.862567,3.3686,1.62503,4.83013
7.87342,-2.14748,4.86743,-2.27659,4.85802,5.68504,-1.19935,3.04752,-1.95046,4.85112
10.6468,-1.95336,5.99466,-0.0123744,4.86039,7.87342,-2.14748,4.86743,-2.27659,4.85802
9.89842,0.436674,7.64621,-0.238525,4.86055,10.6468,-1.95336,5.99466,-0.0123744,4.86039
-5.48752,1.09525,2.10866,0.132563,4.6187,-3.42959,3.27723,2.04616,1.6258,4.56294
-2.58598,-1.98572,3.07948,0.730987,4.82095,-2.02455,0.643406,1.74814,3.05596,4.81028
-4.176,-4.33926,2.1137,-1.37182,5.01058,-2.58598,-1.98572,3.07948,0.730987,4.82095
11.6926,2.71715,8.40811,2.64421,4.86055,9.89842,0.436674,7.64621,-0.238525,4.86055
7.06731,1.07916,8.40255,0.942864,4.86055,9.89842,0.436674,7.64621,-0.238525,4.86055
-5.86193,6.00504,4.96989,2.88558,1.01428,-3.05915,5.09949,4.40034,1.27449,1
-6.54719,-5.38763,3.62312,1.67694,5.01058,-4.176,-4.33926,2.1137,-1.37182,5.01058
