10.9443,-2.71833,7.70469,-0.708609,1.03927,10.5805,0.0812638,8.71955,0.214046,1
12.1624,-5.26302,8.72485,-1.91752,1.04286,10.9443,-2.71833,7.70469,-0.708609,1.03927
14.4456,-7.20328,8.87341,-1.77033,1.05921,12.1624,-5.26302,8.72485,-1.91752,1.04286
8.62611,-4.41706,6.84415,-3.01085,1.03927,10.9443,-2.71833,7.70469,-0.708609,1.03927
7.9356,-6.30218,4.61491,-0.42555,1.03927,8.62611,-4.41706,6.84415,-3.01085,1.03927
8.45804,1.92116,9.77318,-1.03277,1,10.5805,0.0812638,8.71955,0.214046,1
5.04304,-6.9313,5.10201,1.90411,1.03927,7.9356,-6.30218,4.61491,-0.42555,1.03927
11.9162,2.36708,7.30861,-0.925992,1,10.5805,0.0812638,8.71955,0.214046,1
12.837,4.66828,5.61843,1.78024,1,11.9162,2.36708,7.30861,-0.925992,1
5.61635,2.84298,9.4992,1.74719,1,8.45804,1.92116,9.77318,-1.03277,1
4.26544,5.38065,8.64171,2.07154,1,5.61635,2.84298,9.4992,1.74719,1
1.29809,5.35123,8.20134,2.41022,1,4.26544,5.38065,8.64171,2.07154,1
-1.58157,6.02406,8.70616,2.44359,1.00024,1.29809,5.35123,8.20134,2.41022,1
-4.4588,5.19493,8.89086,-2.17173,1.00024,-1.58157,6.02406,8.70616,2.44359,1.00024
2.70464,-5.06838,5.34982,3.0045,1.03927,5.04304,-6.9313,5.10201,1.90411,1.03927
