3.87467,-2.55531,6.13363,1.47743,1,6.32324,-1.36794,7.39641,-0.186777,1
3.72636,-4.65881,8.26748,-0.613351,1,3.87467,-2.55531,6.13363,1.47743,1
1.47023,-4.49702,10.2382,-3.05986,1.00044,3.72636,-4.65881,8.26748,-0.613351,1
2.09229,-0.19153,6.61908,0.784918,1,3.87467,-2.55531,6.13363,1.47743,1
6.9979,1.45665,6.64372,0.359639,1,6.32324,-1.36794,7.39641,-0.186777,1
6.41645,3.2321,4.29645,1.1729,1,6.9979,1.45665,6.64372,0.359639,1
1.61721,-4.349,5.85629,0.0175995,1,3.87467,-2.55531,6.13363,1.47743,1
8.65838,-3.02917,6.50905,0.568823,1,6.32324,-1.36794,7.39641,-0.186777,1
10.6645,-4.69065,7.99735,-1.24081,1,8.65838,-3.02917,6.50905,0.568823,1
-0.515261,1.17578,6.04361,2.38039,1,2.09229,-0.19153,6.61908,0.784918,1
-3.12891,2.47177,5.34415,-0.777048,1,-0.515261,1.17578,6.04361,2.38039,1
-4.97331,4.75819,5.9528,-1.05741,1,-3.12891,2.47177,5.34415,-0.777048,1
7.785,-1.13774,10.0061,1.47684,1,6.32324,-1.36794,7.39641,-0.186777,1
5.63197,5.42912,6.18262,-1.33824,1,6.41645,3.2321,4.29645,1.1729,1
-5.45347,1.1595,3.97508,0.829456,1,-3.12891,2.47177,5.34415,-0.777048,1
