15.7667,0.385847,7.59429,-1.48301,9.40397,14.9624,2.77287,5.96477,1.52434,1
11.9666,2.90193,6.05534,-1.4573,1,14.9624,2.77287,5.96477,1.52434,1
9.00833,2.60098,6.45298,-0.876644,1,11.9666,2.90193,6.05534,-1.4573,1
9.24681,0.457573,4.36757,-0.692169,1,9.00833,2.60098,6.45298,-0.876644,1
16.1519,-2.58059,7.82201,-1.79745,11.7762,15.7667,0.385847,7.59429,-1.48301,9.40397
15.3502,-4.44477,5.61247,-2.82025,11.7762,16.1519,-2.58059,7.82201,-1.79745,11.7762
6.27609,0.609916,3.97816,2.26826,1,9.24681,0.457573,4.36757,-0.692169,1
3.8254,2.30542,4.32368,1.6467,1,6.27609,0.609916,3.97816,2.26826,1
2.38686,-0.297977,4.71471,-1.51777,1,3.8254,2.30542,4.32368,1.6467,1
2.16934,4.56083,5.40563,2.17833,1,3.8254,2.30542,4.32368,1.6467,1
3.17056,7.35778,4.98774,1.345,1,2.16934,4.56083,5.40563,2.17833,1
1.9847,-3.20258,5.34839,-0.743517,1,2.38686,-0.297977,4.71471,-1.51777,1
0.860031,-5.87568,6.11628,-2.66468,1,1.9847,-3.20258,5.34839,-0.743517,1
15.7115,2.44465,8.10861,-2.26893,10.1284,15.7667,0.385847,7.59429,-1.48301,9.40397
4.16751,6.58512,4.18944,-0.657245,1,3.17056,7.35778,4.98774,1.345,1
