4.55732,-0.820673,4.41317,0.290421,50.0547,2.23811,0.668142,3.22797,-0.855112,1
6.80379,-0.80273,2.42494,0.595135,62.3856,4.55732,-0.820673,4.41317,0.290421,50.0547
5.72147,-3.51535,1.75748,-1.382,64.9709,6.80379,-0.80273,2.42494,0.595135,62.3856
2.95757,-4.68189,1.74844,-2.2961,65.3308,5.72147,-3.51535,1.75748,-1.382,64.9709
3.87353,2.96531,4.25191,0.366492,61.2951,2.23811,0.668142,3.22797,-0.855112,1
0.0342513,-5.04881,2.31372,0.671613,65.3608,2.95757,-4.68189,1.74844,-2.2961,65.3308
-0.0815534,-5.06593,5.31143,1.07658,65.3798,0.0342513,-5.04881,2.31372,0.671613,65.3608
0.508134,-0.500672,1.07366,2.93695,1.24277,2.23811,0.668142,3.22797,-0.855112,1
-1.27683,1.87074,1.50987,-0.8178,2.68779,0.508134,-0.500672,1.07366,2.93695,1.24277
-3.84143,1.98247,3.0624,2.36492,5.53978,-1.27683,1.87074,1.50987,-0.8178,2.68779
-3.43104,4.39923,1.33299,2.53182,6.08754,-3.84143,1.98247,3.0624,2.36492,5.53978
8.62771,-0.126097,4.70868,-2.39128,63.8174,6.80379,-0.80273,2.42494,0.595135,62.3856
-4.59324,-0.0552337,5.13183,-1.82511,6.10291,-3.84143,1.98247,3.0624,2.36492,5.53978
3.72592,-2.90507,6.05342,-2.36213,61.8159,4.55732,-0.820673,4.41317,0.290421,50.0547
-2.68605,-6.15201,1.69489,-1.85107,65.3882,0.0342513,-5.04881,2.31372,0.671613,65.3608
