6.8798,4.15477,9.28286,2.14081,1,4.25096,5.21201,8.29724,1.25442,1
9.28071,2.4863,9.95505,2.25765,1.0008,6.8798,4.15477,9.28286,2.14081,1
10.5805,0.0812638,8.71955,0.214046,1.00124,9.28071,2.4863,9.95505,2.25765,1.0008
10.9443,-2.71833,7.70469,-0.708609,1.00168,10.5805,0.0812638,8.71955,0.214046,1.00124
8.18738,-3.08009,6.5783,0.64992,1.00168,10.9443,-2.71833,7.70469,-0.708609,1.00168
12.1624,-5.26302,8.72485,-1.91752,1.00172,10.9443,-2.71833,7.70469,-0.708609,1.00168
1.47601,4.07843,8.1761,-1.8699,1,4.25096,5.21201,8.29724,1.25442,1
11.7727,-2.44982,4.83386,3.13715,1.00168,10.9443,-2.71833,7.70469,-0.708609,1.00168
-0.300289,1.66085,8.16816,0.0814574,1,1.47601,4.07843,8.1761,-1.8699,1
2.91903,7.66897,9.3878,-2.11283,1,4.25096,5.21201,8.29724,1.25442,1
-2.68467,-0.127389,8.51013,0.313926,1,-0.300289,1.66085,8.16816,0.0814574,1
14.4456,-7.20328,8.87341,-1.77033,1.0019,12.1624,-5.26302,8.72485,-1.91752,1.00172
-4.12425,-2.29244,7.01341,2.98299,1,-2.68467,-0.127389,8.51013,0.313926,1
-0.602775,5.86266,6.95332,-1.08445,1,1.47601,4.07843,8.1761,-1.8699,1
-6.85889,-1.55284,8.00068,1.6062,1,-4.12425,-2.29244,7.01341,2.98299,1
