6.32324,-1.36794,7.39641,-0.186777,1,9.06555,-2.49676,7.84977,0.318872,1
3.87467,-2.55531,6.13363,1.47743,1,6.32324,-1.36794,7.39641,-0.186777,1
3.72636,-4.65881,8.26748,-0.613351,1,3.87467,-2.55531,6.13363,1.47743,1
1.47023,-4.49702,10.2382,-3.05986,1.0001,3.72636,-4.65881,8.26748,-0.613351,1
7.77626,0.823954,5.95268,-1.84414,1,6.32324,-1.36794,7.39641,-0.186777,1
-1.22406,-3.70317,9.18434,1.25533,1.0001,1.47023,-4.49702,10.2382,-3.05986,1.0001
3.35761,-0.82684,3.73675,1.47499,1,3.87467,-2.55531,6.13363,1.47743,1
-4.14052,-4.40237,9.11114,2.04838,1.0001,-1.22406,-3.70317,9.18434,1.25533,1.0001
11.2139,-0.508271,8.50596,0.906169,1,9.06555,-2.49676,7.84977,0.318872,1
-5.32554,-2.19955,7.45485,-0.33749,1.0001,-4.14052,-4.40237,9.11114,2.04838,1.0001
-5.48834,-6.97402,9.86612,-1.56082,1.0001,-4.14052,-4.40237,9.11114,2.04838,1.0001
3.27944,-4.46375,5.78096,1.4181,1,3.87467,-2.55531,6.13363,1.47743,1
-7.24455,-0.214747,6.28099,3.13818,1.0001,-5.32554,-2.19955,7.45485,-0.33749,1.0001
-5.39014,0.506073,4.03565,0.22104,1.0001,-7.24455,-0.214747,6.28099,3.13818,1.0001
-7.66265,2.74415,6.54578,-0.313938,1.0001,-7.24455,-0.214747,6.28099,3.13818,1.0001
