-4.176,-4.33926,2.1137,-1.37182,18.0703,-2.58598,-1.98572,3.07948,0.730987,1
-1.63393,-4.20258,1.47828,-1.80476,23.3736,-4.176,-4.33926,2.1137,-1.37182,18.0703
-0.808652,-5.68477,3.95255,0.703982,23.5101,-1.63393,-4.20258,1.47828,-1.80476,23.3736
1.9646,-5.09972,4.93582,0.808642,23.5101,-0.808652,-5.68477,3.95255,0.703982,23.5101
4.95886,-5.22192,4.79638,1.96339,23.5101,1.9646,-5.09972,4.93582,0.808642,23.5101
7.61414,-6.22093,3.82095,2.49417,23.5134,4.95886,-5.22192,4.79638,1.96339,23.5101
6.18597,-5.55204,7.48598,-0.548445,23.5357,4.95886,-5.22192,4.79638,1.96339,23.5101
1.26055,-6.02895,7.70002,1.98191,23.5101,1.9646,-5.09972,4.93582,0.808642,23.5101
-6.92445,-3.21366,2.5368,-0.898605,19.6576,-4.176,-4.33926,2.1137,-1.37182,18.0703
-8.88467,-5.29974,1.63914,1.07996,19.6892,-6.92445,-3.21366,2.5368,-0.898605,19.6576
-8.87014,-1.0748,3.33654,-1.62621,19.784,-6.92445,-3.21366,2.5368,-0.898605,19.6576
5.86656,-2.36361,4.87486,0.132934,23.5133,4.95886,-5.22192,4.79638,1.96339,23.5101
10.1096,-4.62202,3.3561,2.77109,23.5142,7.61414,-6.22093,3.82095,2.49417,23.5134
3.8847,-6.13309,5.6974,2.59443,23.5102,4.95886,-5.22192,4.79638,1.96339,23.5101
-11.5856,-3.99438,1.66693,-2.19579,19.729,-8.88467,-5.29974,1.63914,1.07996,19.6892
