16.2815,-4.90934,5.93517,-1.54571,1,16.1519,-2.58059,7.82201,-1.79745,1
15.5369,-6.56993,8.32013,-0.208544,1.45804,16.2815,-4.90934,5.93517,-1.54571,1
13.6239,-5.9923,5.06097,2.24627,1,16.2815,-4.90934,5.93517,-1.54571,1
11.276,-4.13364,5.24222,1.42516,1,13.6239,-5.9923,5.06097,2.24627,1
9.3973,-2.63234,5.98069,-0.211634,1,11.276,-4.13364,5.24222,1.42516,1
6.7706,-1.28246,6.50817,2.05123,1,9.3973,-2.63234,5.98069,-0.211634,1
8.68296,-4.54841,8.17577,1.31263,1,9.3973,-2.63234,5.98069,-0.211634,1
3.85626,-0.926887,7.12476,-2.10487,1,6.7706,-1.28246,6.50817,2.05123,1
3.32597,1.32344,5.21301,-0.806787,1,3.85626,-0.926887,7.12476,-2.10487,1
9.45873,0.192756,5.11549,-1.9871,1,9.3973,-2.63234,5.98069,-0.211634,1
6.17123,-6.13202,8.60406,-0.310767,1,8.68296,-4.54841,8.17577,1.31263,1
0.346167,1.03458,5.01986,-2.29872,1,3.32597,1.32344,5.21301,-0.806787,1
10.2758,2.68981,6.56363,0.99921,1,9.45873,0.192756,5.11549,-1.9871,1
12.0004,-6.09356,2.90084,2.48476,1,13.6239,-5.9923,5.06097,2.24627,1
-0.712977,-1.15179,6.77997,-2.0175,1,0.346167,1.03458,5.01986,-2.29872,1
