5.18193,-5.03837,6.35197,-1.27876,2.4798,2.97278,-3.73941,4.79236,-0.488102,1
7.80913,-5.94995,5.22643,-1.70179,2.49374,5.18193,-5.03837,6.35197,-1.27876,2.4798
10.3061,-4.3004,5.01631,0.495942,2.49374,7.80913,-5.94995,5.22643,-1.70179,2.49374
10.0655,-4.83585,2.0743,-1.51148,2.53239,10.3061,-4.3004,5.01631,0.495942,2.49374
12.9671,-5.48712,2.4695,2.20056,2.53241,10.0655,-4.83585,2.0743,-1.51148,2.53239
9.24184,-1.59436,5.75436,-1.02363,2.49727,10.3061,-4.3004,5.01631,0.495942,2.49374
9.30317,-6.15334,4.05274,-1.51628,2.49374,7.80913,-5.94995,5.22643,-1.70179,2.49374
0.448451,-2.14537,5.08691,1.06555,1,2.97278,-3.73941,4.79236,-0.488102,1
5.90463,-6.72916,8.7224,1.73561,2.49374,5.18193,-5.03837,6.35197,-1.27876,2.4798
9.8546,1.3423,5.77851,-0.0504377,2.49727,9.24184,-1.59436,5.75436,-1.02363,2.49727
12.4394,2.41606,4.6987,2.92362,2.49727,9.8546,1.3423,5.77851,-0.0504377,2.49727
9.63865,-7.34023,2.39374,0.151727,2.49467,9.30317,-6.15334,4.05274,-1.51628,2.49374
14.7946,-4.63023,4.68893,2.58828,2.53241,12.9671,-5.48712,2.4695,2.20056,2.53241
12.1323,-0.457951,4.63131,-0.8125,2.49727,12.4394,2.41606,4.6987,2.92362,2.49727
-2.49771,-1.96268,4.55143,1.37099,1,0.448451,-2.14537,5.08691,1.06555,1
