-4.34291,4.25088,8.7638,2.19844,1.09996,-7.2028,3.67224,9.46106,2.54995,1
-8.90629,1.69387,7.98317,-1.58438,1,-7.2028,3.67224,9.46106,2.54995,1
-7.76986,-1.01103,7.35704,2.38228,1,-8.90629,1.69387,7.98317,-1.58438,1
-1.60363,3.10489,8.33594,0.454357,1.09996,-4.34291,4.25088,8.7638,2.19844,1.09996
1.20272,2.081,8.06016,2.3922,1.09996,-1.60363,3.10489,8.33594,0.454357,1.09996
-4.59672,5.03333,5.87878,-2.98156,1.09996,-4.34291,4.25088,8.7638,2.19844,1.09996
-5.42125,-2.3254,6.03172,2.13682,1,-7.76986,-1.01103,7.35704,2.38228,1
-11.102,3.10532,6.50444,0.914054,1,-8.90629,1.69387,7.98317,-1.58438,1
-6.45781,-2.35408,9.69685,-0.974367,1,-7.76986,-1.01103,7.35704,2.38228,1
3.69346,1.95957,6.39239,-0.023525,1.09996,1.20272,2.081,8.06016,2.3922,1.09996
4.96558,-0.164779,4.69863,-0.521588,1.09996,3.69346,1.95957,6.39239,-0.023525,1.09996
7.42887,-1.34816,3.46096,0.950726,1.09996,4.96558,-0.164779,4.69863,-0.521588,1.09996
-13.5158,2.55399,8.1984,1.80697,1,-11.102,3.10532,6.50444,0.914054,1
9.30777,-3.63815,2.98588,-1.97475,1.09996,7.42887,-1.34816,3.46096,0.950726,1.09996
-9.72005,-3.27862,7.12293,0.713846,1,-7.76986,-1.01103,7.35704,2.38228,1
